Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.1,13,1013.9,52,0,18.2,11.7,25.2,,,,,
2,21.9,30.5,13.6,1011.2,52,0,18.8,10.4,18,,,,,
3,18.6,24.6,15.5,1008.3,63,1.02,15.8,12.6,25.2,,,,,
4,14.7,18.6,11.5,1006.1,76,16,13.5,16.7,25.2,,,,,
5,15.9,24.4,8.9,1004.6,63,0,15.9,18,35.9,,,,,
6,16.1,23.7,10,1008.2,59,0,20,12.2,28.7,,,,,
7,14.9,18.7,12.3,1014.6,64,0,20,15.4,21.7,,,,,
8,13.7,21.7,9,1018,60,0,18,,,,,,,
9,17.9,25.8,10.6,1017.8,54,0,18.8,12.6,21.7,,,,,
10,19.3,26.9,13.1,1023.1,56,0,18,8.1,14.4,,,,,
11,21.7,29.3,13.8,1022.9,50,0,18.5,8.1,18,,,,,
12,16.6,24.9,10.7,1021.6,71,0,16.4,13.5,21.7,,,,,
13,11.2,15.1,8,1025.7,48,0.76,14.3,14.8,25.2,,,,,
14,10.6,12.7,8.3,1018.6,60,0,13.5,14.8,18,,,,,
15,13.9,19.6,9.8,1009.9,49,0,16.7,8.1,14.4,,,,,
16,10.1,17.1,8.6,1011.9,64,0.51,16.6,31.1,39.6,,,,,
17,9.8,14.8,4.2,1019.4,52,0,17.7,18,21.7,53.9,,,,
18,11.2,18.1,2.4,1017.6,44,0,18.8,13.5,21.7,,,,,
19,15.3,23.1,6.6,1015.5,46,0,18.8,12.6,21.7,,,,,
20,18.4,26.5,9.2,1010.7,52,0,18.5,15.4,28.7,,,,,
21,19.1,24.4,13.7,1005.9,61,0,17.2,9.8,21.7,,,,,
22,17.1,20,15.8,1005.2,84,12.95,11.6,12.2,25.2,,,,,
23,20.3,27.6,15.9,1011.6,68,4.06,16.9,18.9,25.2,,,,,
24,21.5,26.5,17.8,1017.6,44,0,14.5,19.3,28.7,,,,,
25,18,22.6,14.2,1019.5,42,0,16.3,18.1,28.7,,,,,
26,16.9,22.8,11.2,1018.8,41,0,14.8,13,21.7,,,,,
27,17.4,23.2,12.7,1016.7,39,0,18.8,11.5,21.7,,,,,
28,17.6,23.8,13,1012.5,48,0.25,15.8,11.3,18,,,,,
29,18.7,25.5,13.1,1010.9,53,0,18.2,11.7,18,,,,,
30,20.6,26.9,17.2,1014.7,51,0,18.8,18,28.7,,,,,
31,19,24.6,15.6,1016.8,59,0,18.3,12.8,25.2,,,,,
