Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,2.2,1014.3,56,2.03,15.3,15.4,18,,,,,
2,9.7,17.9,0.8,1009.9,44,0,18.2,9.1,14.4,,,,,
3,12.1,19.9,5,1006.2,56,0,17.4,9.4,18,,,,,
4,15.2,22.7,7.3,1005.5,53,0,18.5,8.5,10.7,,,,,
5,13.7,20.4,8.2,1008.8,67,2.03,16.7,15.4,25.2,,,,,
6,9.1,12.9,7.1,1007.9,79,7.62,8.7,9.8,25.2,,,,,
7,7.8,10.5,4.3,1003.2,82,2.03,10.3,8.5,21.7,,,,,
8,3.8,8,1.9,1008.4,56,0,14,16.1,25.2,,,,,
9,4.4,10.9,-0.7,1012.7,45,0,19.2,7.6,18,,,,,
10,8.8,15.5,0.7,1007.7,43,0,17.5,22,32.4,,,,,
11,13.4,20,6.4,998,50,0,18.2,12,21.7,,,,,
12,7.3,15.6,4.3,1002.3,84,9.14,11.6,14.6,28.7,,,,,
13,9.8,14.9,2,1003.2,71,0,14.3,8.3,21.7,,,,,
14,11.1,14.1,8.4,998.5,67,0,10.6,17.8,25.2,,,,,
15,10.7,13.6,9.7,998.5,75,0,8.9,16.7,32.4,,,,,
16,7.9,10.3,4.4,1007.5,77,0.76,12.9,22,32.4,,,,,
17,6.7,11.3,3.2,1011.6,58,5.08,15.3,11.5,21.7,,,,,
18,6.7,15.1,0.3,1002.8,59,0,19,7.8,14.4,,,,,
19,10.9,19.4,4,994.9,61,0,16.7,10.7,18,,,,,
20,10.4,18.8,4.1,996.6,73,4.06,18.2,9.4,25.2,,,,,
21,12.1,17.3,8.5,1004.6,60,0,17.5,13.9,25.2,,,,,
22,8.9,15.9,5.8,1008,78,6.1,13.7,13,28.7,,,,,
23,10.4,16.2,3.8,1009.1,65,0,15.6,10.7,18,,,,,
24,11.6,18.3,5.2,1001.2,64,0.25,17.4,18.5,32.4,,,,,
25,12.9,20,5.4,1008.2,53,0,18.5,13.5,25.2,,,,,
26,14.7,23.3,5.8,1011.5,56,0,20,14.4,28.7,,,,,
27,16.4,24.1,8.3,1017.8,56,0,20,10.4,18,,,,,
28,19.4,28,10.5,1019.2,53,0,15.9,14.8,32.4,,,,,
29,21.6,29.6,13.4,1014.4,44,0,19.3,17,32.4,,,,,
30,21.5,30,12,1013.3,46,0,18,12.2,25.2,,,,,
