Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,14.5,1012.4,60,5.08,17.5,19.8,32.4,,,,,
2,15.5,19.7,12.8,1015.2,77,0,19.3,6.7,10.7,,,,,
3,19,29.1,12.4,1008.4,81,3.05,14.8,9.8,18,,,,,
4,16.6,21.9,13.8,1009.3,78,3.05,14.2,12.6,18,,,,,
5,14.3,17.8,11.6,1012.9,62,1.02,15.8,23,39.6,,,,,
6,15.4,21.9,6.8,1012.7,58,0,16.6,9.4,14.4,,,,,
7,20.4,27.9,13.9,1008.9,60,0,15.8,9.4,21.7,,,,,
8,22.6,28.3,15.8,1008.2,59,0,18.3,11.7,21.7,,,,,
9,17.3,25.5,15.4,1014.5,77,4.32,15.3,9.1,18,,,,,
10,16.4,21.8,13.6,1010,81,4.06,16.4,12.2,25.2,,,,,
11,15.8,20.5,13.1,1005.2,79,6.1,14,7.2,10.7,,,,,
12,17.6,22.1,13.3,1001.6,74,0,17.5,9.8,18,,,,,
13,15.3,19.6,12.7,1009,72,7.11,15,19.3,28.7,,,,,
14,18.4,23.3,13.8,1016.9,57,0,17.5,10.4,14.4,,,,,
15,19.4,25.1,12.3,1019.7,65,8.89,17.2,10.4,21.7,,,,,
16,23.8,31.3,15,1018,52,0,17.7,14.8,28.7,,,,,
17,24.3,30.9,18,1018.9,58,0,19.3,9.8,14.4,,,,,
18,25.8,32.9,17.4,1016.7,49,0,18.8,12.6,25.2,,,,,
19,25.6,32.5,18.4,1015.8,54,0,18.8,9.4,18,,,,,
20,26.8,34,19.6,1011,55,0,17.1,15.4,21.7,,,,,
21,23.8,30.2,19.8,1009.2,67,13.97,19,11.7,21.7,,,,,
22,22.4,27.6,19.4,1014.6,63,4.06,19.2,17,28.7,,,,,
23,20.4,25.1,17,1021.7,58,0,19.3,12.2,25.2,,,,,
24,23.4,30.2,15.2,1016.9,54,0,20,12.6,32.4,,,,,
25,18,26.9,14.8,1013.8,68,5.08,17.1,14.8,21.7,,,,,
26,19.7,24.8,12.8,1018.2,46,0,20,19.3,28.7,,,,,
27,21.1,27.1,14.5,1018.7,46,0,20,13,18,,,,,
28,22.9,29.1,16.6,1013.2,57,0,18.5,7.6,10.7,,,,,
29,24.5,32.3,18.8,1011.9,64,1.02,19.2,9.4,14.4,,,,,
30,27.6,35.9,19.8,1011.6,58,0,18.5,11.7,21.7,,,,,
