Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,3.6,998.7,94,3.56,7.2,10.7,14.4,,,,,
2,6.2,10.5,3.3,1006.6,88,0.51,7.4,6.3,18,,,,,
3,5.6,10.4,2.4,1009.8,92,0,8.4,6.7,14.4,,,,,
4,7.9,13.6,2.1,1006.2,90,0,6.1,6.3,14.4,,,,,
5,8.4,15.3,3.9,1002.5,85,38.86,13,17.6,32.4,,,,,
6,6.9,12.6,2.5,1014.6,68,0,18.8,12.6,21.7,,,,,
7,7.5,10.5,1.9,1023.2,65,0,17.5,13.9,21.7,,,,,
8,7.1,11.7,2.6,1022.2,81,0,19.2,5.9,10.7,,,,,
9,8.5,13.1,4.4,1019.3,72,0,15,9.8,14.4,,,,,
10,7.3,11,3.6,1015.4,80,0,16.1,18.9,25.2,,,,,
11,9.2,12.8,7.2,1014,77,0,10.9,16.7,25.2,,,,,
12,9.5,10.2,8.4,1023.3,86,0.76,10.8,3.1,3.5,,,,,
13,9.3,11.5,7.3,1030.6,87,3.05,16.6,8.5,18,,,,,
14,4.7,8.4,2.4,1032.1,87,0,4.8,8.1,14.4,,,,,
15,4.9,9.7,1.7,1026.2,86,0,5.1,13.9,28.7,,,,,
16,6.2,10.2,3.2,1023.2,85,0,9.3,17,25.2,,,,,
17,6.6,9.6,4.4,1017.6,83,0,9.5,18,25.2,,,,,
18,5.1,7.5,0.8,1016.4,95,0,1.9,5.2,10.7,,,,,
19,6.4,7.2,5.5,1020,97,0,0.6,4.4,10.7,,,,,
20,5.2,7.2,4.4,1022.5,100,0,0.2,6.3,10.7,,,,,
21,6.8,8.9,4.5,1021.6,97,0,1.9,13.5,25.2,,,,,
22,6.3,8.7,3.8,1025.2,89,0,13.4,4.4,7.2,,,,,
23,6.6,7.9,4,1023.6,95,1.02,7.9,6.3,10.7,,,,,
24,7.3,9.7,5.9,1022.9,90,0,8.9,5,10.7,,,,,
25,7.6,9.4,5.1,1019.7,91,0,6.9,12.2,18,,,,,
26,6.3,7.5,4.9,1015.1,99,0,3.1,8.1,14.4,,,,,
27,6.7,8.3,5,1006.8,95,0,5.3,3.5,3.5,,,,,
28,10.9,16.8,5.9,1000,80,0,13.7,14.4,21.7,,,,,
29,8.4,11,5.8,992.4,78,1.78,11.7,15.7,21.7,,,,,
30,4.6,7.2,3.8,1004.6,65,0,,20.2,32.4,,,,,
