Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-10,1028.7,66,0,10.6,9.8,21.7,,,,,
2,-10.6,-6.6,-13,1030.5,56,0,10,17.6,21.7,,,,,
3,-11.6,-8.5,-14.8,1032.9,57,0,8,12.2,18,,,,,
4,-9.6,-7.9,-10.9,1032.4,38,0,11.4,22.4,32.4,,,,,
5,-9.3,-6.5,-11.3,1033.1,46,0,9.2,11.3,21.7,,,,,
6,-10.4,-7.7,-12.7,1030.9,59,0,11.4,17.6,28.7,,,,,
7,-9.6,-8.3,-11.3,1029,77,2.03,5.8,24.8,35.9,,,,,
8,-8.1,-5.2,-10.1,1034.9,64,0,11.9,16.5,25.2,61.1,,,,
9,-7.1,-4.4,-10.1,1029.7,70,0,5.8,11.7,18,,,,,
10,-8.9,-6.8,-10.8,1034.4,70,1.02,4.7,19.8,25.2,,,,,
11,-10.2,-7.7,-13,1031.6,67,0,8.9,16.7,21.7,,,,,
12,-8.6,-5.3,-11.9,1028.9,55,0,8,20.2,21.7,,,,,
13,-5,-0.7,-9,1021.1,52,0,8,13,21.7,,,,,
14,-2.4,0.8,-4.7,1015.5,61,0,10,11.7,25.2,,,,,
15,1.2,5.6,-3.1,1001.3,69,0.25,12.1,18.5,39.6,,,,,
16,1.4,3.7,-1.2,1015,56,0.76,17.1,21.1,32.4,,,,,
17,3.8,7.5,-3.1,1018.2,67,0.25,13,25.6,39.6,57.6,,,,
18,5.5,8.7,3.9,1019.6,65,0,14.3,14.4,21.7,,,,,
19,2.7,6.1,-1.8,1017.5,77,0,12.1,10.4,21.7,,,,,
20,2.7,6.1,-1.3,1031.3,66,0,12.1,9.1,14.4,,,,,
21,0.9,8.2,-3.9,1033,66,0,12.1,8.5,10.7,,,,,
22,2.6,9.9,-2.4,1031.5,72,0,12.9,7.2,10.7,,,,,
23,3.2,10.2,-3.1,1023,74,0,11.1,10.4,32.4,,,,,
24,10.9,14.7,7,1020.7,65,0.25,15.8,31.5,43.2,,,,,
25,11.5,14.1,9.7,1017.5,55,0,18.3,26.5,39.6,,,,,
26,5.5,10.5,1.7,1016.6,66,6.1,18.2,18.9,35.9,,,,,
27,3.1,7.1,-0.2,1023.4,48,0,20,12.2,21.7,,,,,
28,5.5,8.9,1.4,1019,75,4.06,14.2,21.1,39.6,,,,,
29,10.4,13.2,6.8,1017.5,70,0.51,14.3,31.9,46.9,,,,,
