Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.7,11.2,1016.8,72,0,17.2,11.3,18,,,,,
2,14.8,18.1,10.7,1017.8,78,0.51,15.4,8.5,18,,,,,
3,15.1,22.8,8.5,1017.2,66,0,18.5,9.4,21.7,,,,,
4,15.3,22.5,8.5,1014.7,75,0,12.6,10.4,32.4,,,,,
5,15,21.7,9.4,1018.6,67,0,16.9,12.6,21.7,,,,,
6,16.8,24.9,9.8,1016,69,0,18.8,9.1,18,,,,,
7,14.8,20.4,9.6,1013.6,69,5.08,13.7,13,25.2,,,,,
8,10.7,15.9,6.4,1020,60,0,18,13,21.7,,,,,
9,10.7,15.3,5.3,1011.4,78,0,15.8,5.4,7.2,,,,,
10,10.1,13.5,7.9,1014.2,67,0,15,4.4,7.2,,,,,
11,9.6,14.2,4.9,1014.8,72,0,12.2,8.5,14.4,,,,,
12,11.1,12.3,8.1,1012.6,85,0,8.5,13,21.7,,,,,
13,12.2,15.6,9.9,1014.7,71,3.05,16.3,7.6,10.7,,,,,
14,11.7,17.1,6.7,1007.4,79,0,17.5,13.5,25.2,,,,,
15,13.1,20.1,7.9,1006,77,0,14,17.6,28.7,,,,,
16,7.6,11.2,6.9,1012,87,23.88,10.8,18.5,25.2,,,,,
17,7.6,11.8,2.8,1019.2,93,0,10.9,10.4,18,,,,,
18,13,19.7,8.8,1018.5,84,0,9.7,14.4,21.7,,,,,
19,10.7,14.6,8.8,1019.4,92,0,7.4,5,7.2,,,,,
20,10.9,14,7.6,1019.4,93,0,3.4,5,7.2,,,,,
21,9.1,10.7,6.5,1020.4,100,0,0.2,5.9,10.7,,,,,
22,10,13.4,9,1022.2,97,0,2.6,4.4,7.2,,,,,
23,9.5,11.8,7.7,1023.6,94,0,4.2,9.8,14.4,,,,,
24,10.1,11.8,8.8,1020,83,0,7.2,5.9,10.7,,,,,
25,9.4,12.7,7.1,1014.1,79,0,10.9,8.1,10.7,,,,,
26,8.9,10.3,7.1,1008.7,85,0,8.5,8.1,14.4,,,,,
27,7.7,11.7,1.4,992,93,7.11,9.7,20.2,32.4,,,,,
28,2.4,5.4,0.6,1007.5,76,2.03,10,18,21.7,68.3,,,,
29,1.1,3.9,0.2,1012.4,88,8.13,11.4,15.7,18,57.6,,,,
30,1.6,6.8,-2.6,1010.9,80,0,15.8,8.1,10.7,,,,,
31,3.6,10.1,-1.2,1009.7,84,0,10.1,13.5,21.7,,,,,
