Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,10,,92,0,1.4,7.8,9.4,,,,,
2,7.9,10,6,,97,0,0.5,5.9,11.1,,,,,
3,9.2,11,7,,91,0,1,11.9,14.8,,,,,
4,10.4,11,10,,79,0,6.9,25.6,33.5,44.6,,,,
5,9.7,12,8,,83,0,3.5,15,22.2,,,,,
6,5.6,8,4,,100,0,,3.9,11.1,,,,,
7,6,7,,,94,0,1.9,3,9.4,,,,,
8,6.4,7,6,,81,0,2.7,9.4,14.8,,,,,
9,8.2,9,8,,90,,0.5,11.9,18.3,,,,,
10,8.6,10,7,,86,,3.4,13.1,27.8,,,,,
11,10.8,12,9,,90,,4.3,24.8,37,83.5,,,,
12,7.4,9,6,,81,,11.3,27.8,37,66.5,,,,
13,6.9,8,6,,85,,9.8,14.3,22.2,,,,,
14,7.7,9,6,,82,0,10.5,21.1,31.7,,,,,
15,10.2,12,8,,92,,3.7,34.8,46.5,79.5,,,,
16,11.4,13,10,,75,,11.3,29.4,37,64.8,,,,
17,10.6,12,9,,77,0,10.9,18,18.3,,,,,
18,10.8,12,9,,85,0,10.3,23.2,29.4,40.7,,,,
19,9.6,12,7,,91,,4.7,19.1,31.7,,,,,
20,8.7,10,7,,72,0,11.3,26.3,33.5,59.4,,,,
21,7.4,9,6,,82,,9.5,17.8,27.8,,,,,
22,6.4,8,5,,88,,9.7,15.2,25.9,,,,,
23,2.7,4,2,,96,,8.7,19.4,22.2,37,,,,
24,5.8,7,4,,92,,7.6,23.7,37,,,,,
25,5.3,6,5,,83,0,11.3,27.6,33.5,55.4,,,,
26,4.3,5,4,,91,,10.3,29.1,33.5,46.5,,,,
27,3.4,5,1,,84,0,9.3,15.6,22.2,,,,,
28,3.4,5,2,,81,0,2.9,5,9.4,,,,,
29,4.1,5,3,,84,0,8.4,14.4,18.3,,,,,
30,4.8,6,4,,90,,5.5,1.9,5.4,,,,,
