Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,14,,62,0,10.9,21.9,27.8,40.7,,,,
2,17.3,18,15,,77,,10.6,12,27.8,,,,,
3,16.8,19,14,,66,,10,13.1,25.9,,,,,
4,13.6,16,11,,73,,10.1,12.2,25.9,,,,,
5,15.4,18,11,,59,0,11.3,7.4,14.8,,,,,
6,13.8,16,12,,74,0,7.9,14.1,25.9,,,,,
7,14.4,17,10,,55,0,10.1,24.3,37,,,,,
8,14.7,15,14,,71,0,11.3,12.8,22.2,,,,,
9,15.2,16,14,,72,,10.3,10.4,14.8,,,,,
10,15.7,18,11,,67,,8.4,9.3,18.3,,,,,
11,15.4,17,13,,70,,9.3,9.6,14.8,,,,,
12,17.3,19,14,,78,,8,14.1,18.3,,,,,
13,18.6,20,17,,83,,8.7,19.3,27.8,,,,,
14,18.2,21,14,,65,0,10.1,14.8,24.1,,,,,
15,19.5,23,16,,61,0,10.6,15.2,22.2,,,,,
16,22.4,24,18,,56,0,10,14.4,22.2,,,,,
17,20.2,22,18,,73,,6.9,4.1,9.4,,,,,
18,19.8,23,17,,80,,7.1,10.7,18.3,,,,,
19,19.7,22,15,,64,0,10.6,8.1,9.4,,,,,
20,22.5,25,18,,61,0,10,28.7,42.4,,,,,
21,23.3,27,18,,61,0,8.5,8,11.1,,,,,
22,19.4,22,17,,84,,7.9,19.6,33.5,,,,,
23,17.6,20,15,,70,,11.1,16.3,22.2,,,,,
24,14,15,13,,89,0,1.4,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.4,16,13,,75,,10.9,11.1,22.2,,,,,
27,12.1,13,11,,73,,10.9,15,25.9,,,,,
28,18.2,22,13,,59,0,10,13.5,18.3,,,,,
29,18.7,20,17,,77,0,7.1,7.6,9.4,,,,,
30,18,22,15,,79,0,3.1,5.2,9.4,,,,,
31,16.5,18,14,,73,0,10,18.1,33.5,,,,,
