Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1,,72,0,5,21.3,27.8,,,,,
2,2.7,4,2,,89,,3.2,18.3,33.5,,,,,
3,7,8,5,,95,0,2.4,7.4,9.4,,,,,
4,6.5,7,6,,100,0,1,7.4,11.1,,,,,
5,6.2,7,6,,95,,2.7,30.2,37,50,,,,
6,9.4,10,8,,95,,7.7,23.2,33.5,46.5,,,,
7,6.2,9,3,,80,0,10,8.9,22.2,,,,,
8,9.4,11,8,,95,0,5.6,19.1,27.8,,,,,
9,8.1,9,7,,97,,3.2,27.4,37,55.4,,,,
10,5.9,8,4,,71,0,11.1,24.3,33.5,46.5,,,,
11,4.6,6,3,,92,,6.6,11.1,16.5,,,,,
12,3.5,4,3,,88,,8.4,11.1,22.2,,,,,
13,3.4,5,1,,85,,7.1,20.6,33.5,,,,,
14,2.3,3,1,,93,,3.7,21.3,33.5,,,,,
15,2.7,4,0,,73,0,10.5,19.3,27.8,,,,,
16,0.4,2,-2,,83,,7.9,15.4,18.3,,,,,
17,0.6,2,-1,,86,,9.7,22.4,27.8,,,,,
18,0.4,2,-1,,85,,9.3,21.3,31.7,64.8,,,,
19,0.5,2,-2,,88,,7.1,16.7,27.8,,,,,
20,-0.4,1,-3,,86,0,10.9,28.5,33.5,51.9,,,,
21,2.9,4,0,,79,0,11.3,32.4,40.7,,,,,
22,4.3,6,2,,86,,8.5,19.8,27.8,,,,,
23,2.6,5,0,,73,0,9.2,10.7,20.6,,,,,
24,1.2,3,-2,,71,0,9.7,15,22.2,,,,,
25,2.6,5,0,,53,0,8,19.4,27.8,,,,,
26,4.8,8,0,,95,,1.9,26.5,37,55.4,,,,
27,9.6,10,9,,93,,6,26.5,37,,,,,
28,11.9,13,10,,74,0,10.5,19.3,33.5,,,,,
