Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,,55,0,11.3,14.8,18.3,,,,,
2,18.3,21,14,,62,0,11.3,9.1,14.8,,,,,
3,17.8,21,12,,63,0,9.2,13.3,18.3,,,,,
4,21,24,17,,54,0,10,8.1,11.1,,,,,
5,22.5,26,18,,54,0,10,13.1,24.1,,,,,
6,23.2,26,17,,61,0,9.2,7.2,11.1,,,,,
7,20.4,23,17,,61,0,10,15.9,18.3,,,,,
8,17.4,20,13,,65,0,10.8,7.6,9.4,,,,,
9,17.1,20,13,,55,0,10.8,13.1,18.3,,,,,
10,20.2,23,16,,58,0,10.5,13.9,18.3,,,,,
11,20.7,24,17,,57,0,10.3,20,33.5,,,,,
12,18.5,21,15,,61,0,11.3,8.9,18.3,,,,,
13,20.6,23,16,,58,0,10.3,11.7,14.8,,,,,
14,19.3,21,17,,66,,7.2,19.1,25.9,,,,,
15,17.8,19,16,,79,0,7.6,20.2,37,,,,,
16,15.1,18,11,,78,,8.7,10.4,18.3,27.8,,,,
17,13.6,15,13,,83,,8,7.4,11.1,,,,,
18,13.4,15,12,,89,,6.1,8.7,18.3,,,,,
19,14.4,17,13,,91,,6.8,20.6,37,64.8,,,,
20,15.6,17,13,,87,,9,24.1,31.7,,,,,
21,13.1,14,13,,88,,4.3,20.2,22.2,,,,,
22,14.4,16,13,,90,,3.5,14.6,24.1,,,,,
23,13.4,14,13,,90,,2.9,12.6,18.3,,,,,
24,16,19,14,,80,,4.2,10.4,22.2,,,,,
25,14.4,16,13,,64,,10.6,17.8,27.8,,,,,
26,14.7,18,12,,63,,11.3,20.6,27.8,,,,,
27,17.3,19,15,,70,,10.9,28.2,37,64.8,,,,
28,17.6,20,13,,75,,11.3,13.1,22.2,,,,,
29,16.8,19,15,,85,,8.5,16.3,33.5,,,,,
30,15.7,17,14,,83,,4.7,14.1,16.5,,,,,
31,19.2,23,15,,78,0,8.7,17,27.8,,,,,
