Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11,,69,0,11.3,17,18.3,,,,,
2,12.5,14,10,,81,,10,17,27.8,,,,,
3,14.4,16,12,,76,,10.5,23,37,,,,,
4,13.7,16,12,,82,,9.8,9.4,14.8,,,,,
5,10.8,13,9,,89,,7.6,14.3,33.5,,,,,
6,13.7,15,12,,68,,11.3,27,33.5,66.5,,,,
7,12.6,14,10,,67,0,11.3,19.6,29.4,44.6,,,,
8,10.6,13,9,,90,,6.1,6.5,14.8,,,,,
9,9.2,11,8,,95,,4.7,7.8,13,,,,,
10,11.3,15,8,,72,,10.9,17.8,27.8,,,,,
11,11.9,16,10,,86,,6.9,10.9,37,,,,,
12,14,16,11,,61,,9.8,6.9,9.4,,,,,
13,13.1,16,10,,70,,6.3,15.2,22.2,,,,,
14,12.6,15,9,,62,,9.7,13.7,22.2,40.7,,,,
15,12.2,16,7,,73,,8,10.7,22.2,,,,,
16,11.8,14,8,,60,0,11.3,14.6,33.5,,,,,
17,11.4,14,9,,86,,9,13.3,27.8,46.5,,,,
18,13,16,10,,76,,11.1,12.2,14.8,,,,,
19,12.9,14,12,,91,,10,14.8,27.8,46.5,,,,
20,15.4,18,10,,60,0,11.3,10.9,16.5,,,,,
21,14.2,17,12,,65,0,10.3,13.7,22.2,,,,,
22,13.6,14,13,,86,,9.3,16.9,25.9,,,,,
23,15.7,17,14,,86,,6.4,7.8,14.8,,,,,
24,15.2,17,12,,68,0,9.8,20.7,33.5,,,,,
25,14.6,16,12,,90,,6.9,19.8,22.2,,,,,
26,15.6,19,12,,78,0,10.1,9.4,14.8,,,,,
27,17.6,21,14,,87,0,7.2,18.5,27.8,,,,,
28,20.3,22,18,,84,0,9.7,20.6,29.4,,,,,
29,23.4,25,20,,77,0,8.2,18.3,27.8,,,,,
30,19.8,23,17,,59,0,10,12.8,33.5,,,,,
