Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,90,,10.3,22.4,37,55.4,,,,
2,4.9,6,3,,86,,10.1,23.5,37,51.9,,,,
3,1.6,3,0,,74,0,10.9,6.9,9.4,,,,,
4,6.9,9,4,,95,,7.4,31.1,46.5,55.4,,,,
5,5.7,7,5,,74,,11.3,26.9,37,46.5,,,,
6,3.4,4,3,,65,0,11.3,30,48.2,55.4,,,,
7,0.7,2,-2,,83,0,7.9,11.3,14.8,,,,,
8,-0.1,2,-2,,93,0,3.1,3.5,9.4,,,,,
9,0.4,2,-1,,87,0,6.4,12.6,18.3,,,,,
10,-2.2,0,-4,,83,,8.2,31.3,37,,,,,
11,-6.1,-5,-8,,89,,5.5,14.1,22.2,,,,,
12,-9.2,-6,-11,,73,,9.5,14.4,18.3,,,,,
13,-6.2,-5,-8,,87,,1.1,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1,,,,86,0,7.7,33,37,55.4,,,,
17,,,,,,,,,,,,,,
18,-2.3,-2,-3,,88,,2.6,7.6,11.1,,,,,
19,-3.8,-3,-4,,99,,1.8,2,9.4,,,,,
20,-0.8,0,-2,,94,0,1.8,5.9,18.3,,,,,
21,3,4,2,,100,0,,1.1,3.5,,,,,
22,4.4,5,4,,99,0,0.2,3.9,5.4,,,,,
23,4.4,5,3,,100,0,0.2,4.8,9.4,,,,,
24,4,5,3,,91,0,10.6,16.1,18.3,,,,,
25,3,,,,98,,1.8,5.9,14.8,,,,,
26,3.8,5,2,,90,,6.4,9.4,18.3,,,,,
27,2.2,3,1,,84,0,7.9,5.7,7.6,,,,,
28,2.2,5,0,,79,0,7.6,8.3,14.8,,,,,
29,0.6,3,-2,,87,0,7.4,12.8,22.2,,,,,
30,-1.9,1,-5,,69,0,10,18.1,22.2,,,,,
31,0.7,5,-5,,65,0,7.6,6.7,11.1,,,,,
