Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,6,,95,,6.8,26.5,27.8,46.5,,,,
2,5.7,8,3,,70,0,9.5,14.8,22.2,,,,,
3,7.4,10,3,,82,0,3.4,22.2,37,,,,,
4,6.6,7,6,,98,,1.3,15.6,22.2,,,,,
5,10.6,13,6,,58,0,10,16.9,22.2,,,,,
6,9.8,11,7,,81,,10.6,19.4,33.5,,,,,
7,9.2,11,8,,93,,6.1,25.7,37,,,,,
8,9.4,10,8,,84,,9.8,30.2,33.5,55.4,,,,
9,9.3,12,7,,76,,10.6,12.6,22.2,,,,,
10,7.1,11,3,,67,,10.9,21.3,33.5,46.5,,,,
11,7.6,9,5,,51,0,11.3,35.4,40.7,55.4,,,,
12,6.5,9,4,,72,0,11.3,24.3,33.5,46.5,,,,
13,8.3,10,6,,76,,8.9,16.3,22.2,,,,,
14,10.7,12,8,,86,0,3.5,5.4,9.4,,,,,
15,11.1,15,6,,85,0,3.1,10,14.8,,,,,
16,12.9,18,8,,76,0,3.4,6.9,14.8,,,,,
17,17.3,20,12,,55,0,3.7,15.2,18.3,,,,,
18,14.6,16,11,,70,0,9.3,16.7,22.2,,,,,
19,12,13,11,,76,,10.1,28.2,46.5,,,,,
20,9.9,11,9,,54,0,11.1,25.7,33.5,46.5,,,,
21,10.8,14,5,,69,0,10.8,11.3,20.6,,,,,
22,12.3,15,10,,63,0,10.1,14.8,18.3,,,,,
23,16.4,20,10,,45,0,8,14.1,22.2,,,,,
24,16.1,20,9,,57,0,5.5,13.7,22.2,,,,,
25,15.7,18,13,,71,0,8.2,17.2,22.2,,,,,
26,17.4,20,13,,57,0,10.1,9.1,13,,,,,
27,15.8,20,9,,68,0,3.7,13,18.3,,,,,
28,17.1,21,6,,52,0,7.7,18.1,27.8,,,,,
29,17.8,21,16,,66,,10.1,13.3,27.8,,,,,
30,11.2,12,11,,94,,3.5,22.2,33.5,,,,,
