Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,9,,79,,6.8,17.8,27.8,,,,,
2,9.8,12,8,,51,,11.3,27.4,33.5,55.4,,,,
3,6.3,8,5,,73,,10.1,30.9,40.7,55.4,,,,
4,7.3,10,5,,53,,11.3,32.2,37,63,,,,
5,9.8,12,6,,74,0,10.5,20.2,27.8,,,,,
6,12.5,15,7,,66,0,8.4,12,18.3,,,,,
7,12.1,17,6,,65,0,9.5,15,22.2,,,,,
8,12.9,20,3,,58,0,7.7,6.1,9.4,,,,,
9,18.1,21,13,,48,0,9,14.3,18.3,,,,,
10,10.8,12,8,,63,0,11.3,16.7,22.2,,,,,
11,10.6,13,8,,74,,10,18.5,27.8,46.5,,,,
12,9.5,12,7,,78,,10.9,26.7,37,55.4,,,,
13,8.6,11,4,,60,,10.6,21.5,33.5,40.7,,,,
14,9,12,6,,80,,9.2,23,37,,,,,
15,7,10,5,,79,,10.6,21.1,27.8,,,,,
16,9.5,11,8,,60,,11.3,13.7,18.3,,,,,
17,10.1,12,9,,75,,10.8,20.6,37,40.7,,,,
18,9.2,11,8,,92,,5.6,18.5,25.9,,,,,
19,11.6,15,6,,67,0,9.2,12.8,18.3,,,,,
20,8.8,10,6,,59,0,10.9,24.8,33.5,46.5,,,,
21,9.3,12,8,,74,,10,24.4,33.5,46.5,,,,
22,8.3,11,5,,79,,11.3,20,27.8,,,,,
23,9.2,11,8,,91,,5.1,15.4,22.2,,,,,
24,11.9,17,7,,81,0,4,19.8,27.8,,,,,
25,14.1,18,10,,82,0,2.4,11.3,13,,,,,
26,15.2,20,8,,73,0,3.2,14.8,22.2,,,,,
27,15.4,18,10,,64,0,10,13,18.3,,,,,
28,13.1,17,9,,78,,3.2,7.2,14.8,,,,,
29,15.4,17,11,,57,0,11.3,15.6,22.2,,,,,
30,15.8,18,14,,52,0,11.1,19.6,27.8,46.5,,,,
31,15.6,19,12,,68,,10.9,10.6,14.8,,,,,
