Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3,,97,,5,17.6,29.4,,,,,
2,3.3,8,3,,74,0,9.5,33.5,42.4,66.5,,,,
3,1.2,2,1,,85,0,5.6,24.8,33.5,,,,,
4,3.3,5,1,,89,0,4.2,15.4,18.3,,,,,
5,5.4,6,5,,95,,2.1,23.7,29.4,37,,,,
6,4.6,5,4,,87,0,3.7,32.4,37,46.5,,,,
7,3.1,4,1,,79,,11.3,19.8,27.8,,,,,
8,1.5,4,-1,,78,0,8.7,11.5,22.2,,,,,
9,1.4,4,0,,89,0,3.1,7.6,11.1,,,,,
10,2.1,6,0,,75,0,4.5,2.2,9.4,,,,,
11,2.8,4,1,,84,0,4,4.8,9.4,,,,,
12,3.6,4,3,,96,0,1.9,9.4,9.4,,,,,
13,3,5,1,,69,0,10.1,23,27.8,,,,,
14,0.5,1,0,,85,0,5,18.5,22.2,,,,,
15,3.3,5,1,,98,,1.1,18.1,37,,,,,
16,9.9,10,9,,99,,3.9,29.8,37,55.4,,,,
17,10.3,11,9,,100,,1.4,27,37,55.4,,,,
18,10.4,11,10,,87,,10,23.2,37,46.5,,,,
19,8.1,9,7,,86,0,10,17.6,22.2,,,,,
20,8.8,9,8,,88,0,11.3,22.4,27.8,,,,,
21,8,9,7,,95,0,6.9,16.9,22.2,,,,,
22,6.5,9,4,,82,0,9.2,9.6,14.8,,,,,
23,3.3,5,0,,92,0,3.4,8.9,18.3,,,,,
24,5.2,7,4,,97,,3.7,15.2,25.9,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,,,,93,,8.5,27.8,33.5,55.4,,,,
29,10.2,12,10,,96,,4.2,34.4,40.7,64.8,,,,
30,8.8,10,7,,97,,5.1,24.8,33.5,51.9,,,,
31,8.3,9,7,,85,0,10.9,29.8,37,55.4,,,,
