Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7,,71,0,5.3,14.8,18.3,,,,,
2,15.2,19,10,,77,0,4,13.3,14.8,,,,,
3,14.4,17,12,,72,0,5.5,17.8,22.2,,,,,
4,15.6,18,13,,84,0,5.6,14.6,18.3,,,,,
5,16.2,18,14,,87,0,7.6,19.4,25.9,,,,,
6,12.1,14,9,,75,,10.5,21.1,27.8,51.9,,,,
7,12.9,15,10,,90,,6.4,30.2,40.7,64.8,,,,
8,9.8,12,8,,62,,11.3,24.8,33.5,55.4,,,,
9,12.6,14,11,,90,,8.9,30.2,37,55.4,,,,
10,9.8,13,7,,90,,4.8,19.8,37,,,,,
11,9.9,12,7,,67,,11.3,15.7,18.3,,,,,
12,10.4,13,8,,78,0,11.1,10.7,18.3,,,,,
13,10.7,13,9,,72,,10.6,19.3,27.8,,,,,
14,9.6,11,8,,87,,11.3,17.2,20.6,,,,,
15,10.2,12,9,,79,,7.7,20,37,,,,,
16,11,14,9,,67,,9.7,30.9,46.5,83.5,,,,
17,11.8,14,10,,80,,10,20,27.8,,,,,
18,13.8,15,12,,73,0,10.9,34.4,46.5,64.8,,,,
19,13.3,15,11,,80,0,10.1,31.7,37,,,,,
20,13.8,14,13,,88,,3.1,16.1,27.8,,,,,
21,11.3,13,10,,82,,10.8,20.7,33.5,,,,,
22,10.8,13,8,,69,0,10.9,12.2,18.3,,,,,
23,8.3,11,5,,82,0,2.9,11.9,18.3,,,,,
24,10.3,13,6,,70,0,6.1,8.7,11.1,,,,,
25,10.8,13,8,,76,0,6,14.4,18.3,,,,,
26,10.7,12,9,,86,,2.4,10.2,14.8,,,,,
27,14.1,16,11,,86,,3.2,25.4,37,46.5,,,,
28,9.3,12,7,,70,0,9.3,6.5,14.8,,,,,
29,8.7,12,6,,81,,4,4.4,9.4,,,,,
30,11.2,12,7,,93,0,1.9,13.5,18.3,,,,,
31,12.7,13,12,,91,,2.6,10.4,14.8,,,,,
