Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,,76,0,3.4,7.8,16.5,,,,,
2,18.6,20,17,,86,,2.4,8.5,18.3,,,,,
3,18,20,16,,85,,5,20.4,37,,,,,
4,16.4,18,13,,63,0,10.8,15,18.3,,,,,
5,15.7,17,14,,76,,9.2,25,37,61.1,,,,
6,15.1,16,13,,83,,7.9,28.3,40.7,64.8,,,,
7,14.9,17,13,,74,,11.3,9.1,9.4,,,,,
8,15.9,18,12,,66,0,10.9,12,22.2,,,,,
9,15.7,18,13,,74,0,11.1,18.9,37,40.7,,,,
10,16.1,19,13,,70,,11.1,20.2,33.5,,,,,
11,15.9,18,13,,81,,8,19.4,29.4,59.4,,,,
12,17.5,19,17,,86,,9.3,37.8,46.5,70.6,,,,
13,13.8,15,13,,91,,4.3,5.6,14.8,,,,,
14,15.9,18,12,,69,0,10.9,20,27.8,,,,,
15,14.6,17,12,,74,0,10,10.9,16.5,,,,,
16,16.2,18,14,,81,0,8.2,7.8,9.4,,,,,
17,20.1,23,18,,80,0,7.1,20.6,27.8,,,,,
18,17.1,19,15,,75,0,9,8.5,14.8,,,,,
19,14.8,16,14,,87,,3.4,15.7,22.2,,,,,
20,18.8,22,17,,82,0,5.3,16.5,22.2,,,,,
21,17.1,18,16,,89,,2.7,14.8,22.2,,,,,
22,15.6,17,13,,67,0,10.8,15.2,18.3,,,,,
23,14.3,18,12,,81,,10.1,22,33.5,,,,,
24,13.2,15,11,,72,0,10.9,16.3,18.3,,,,,
25,13.6,15,12,,61,0,11.3,11.5,14.8,,,,,
26,11.3,14,7,,69,0,10.5,17.6,27.8,,,,,
27,11.1,13,7,,65,0,10.5,8,14.8,,,,,
28,11.6,14,9,,60,0,9.7,10,18.3,,,,,
29,11.8,14,8,,72,0,9.8,12.2,22.2,,,,,
30,13.1,17,9,,66,0,7.7,15.7,18.3,,,,,
