Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,23.6,1012.8,85,0.25,10,7.4,14.8,,,,,
2,24.1,29.5,21.5,1012.3,90,32,9.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,30.6,22.1,1012.5,86,3.05,6.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.5,24,1011.8,84,4.06,9,5.6,11.1,,,,,
9,25.1,30.5,23.4,1012.8,88,4.06,9.5,5.6,11.1,,,,,
10,26,30.7,22.5,1013.5,88,14.99,7.2,2.8,11.1,,,,,
11,27.3,31.4,23.6,1012.3,80,0,8.5,5.6,14.8,,,,,
12,25.8,28.5,23.9,1010.4,86,4.06,10,6.5,18.3,,,,,
13,25.6,30,22.4,1011.8,83,0,10,6.5,11.1,,,,,
14,26.3,31,23.1,1013,83,0.51,8.5,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.1,29.3,22.8,1011.3,89,13.97,9,5.6,11.1,,,,,
17,25.2,29.2,22.4,1013,85,6.1,9.5,4.6,7.6,,,,,
18,24.8,28.7,23.6,1013.3,90,0,8,1.9,7.6,,,,,
19,26.1,31.4,23.1,1012.2,86,6.1,8.5,4.6,11.1,,,,,
20,26,31.5,21.8,1012.4,81,7.87,8.5,6.5,11.1,,,,,
21,26.9,32.1,23.2,1012.8,80,0,10,7.4,11.1,,,,,
22,24.4,27.9,21.4,1012.5,90,36.07,9,4.6,7.6,,,,,
23,23.8,29.2,20.5,1012.8,87,0,9,5.6,7.6,,,,,
24,26.4,31.7,22.1,1012.8,80,6.1,9.5,0,,,,,,
25,27.7,33.2,23.8,1010.7,81,0,9.5,2.8,7.6,,,,,
26,24.2,27,20.4,1011.2,,10.92,8.5,3.7,11.1,,,,,
27,24.9,28.8,22.2,1013.5,86,5.08,9,7.4,14.8,,,,,
28,27,32.2,22.5,1012.2,82,0,9,2.8,11.1,,,,,
29,28.6,34.5,24.4,1009,77,0,9.5,4.6,7.6,,,,,
30,26.6,31.6,21.8,1011.3,78,0,10,8.3,11.1,,,,,
31,25.3,30.2,23.2,1011.7,84,3.05,9.5,8.3,14.8,,,,,
