Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,23.5,1012.2,85,0,10,2.8,7.6,,,,,
2,25.5,29.7,23.5,1013.2,86,0,10,3.7,7.6,,,,,
3,26,32,22.9,1012.7,88,2.03,9.5,1.9,7.6,,,,,
4,27.1,34,21.9,1011,81,0,9.5,0.9,3.5,,,,,
5,27.8,33.1,23.2,1010.8,79,0,10,4.6,7.6,,,,,
6,26.5,32.6,22.4,1011.4,80,10.92,10,1.9,3.5,,,,,
7,27.2,33,22.8,1011.1,82,0,10,5.6,7.6,,,,,
8,26.8,33.7,22.2,1011,79,1.02,9.5,2.8,7.6,,,,,
9,27.9,34.6,23.4,1009.2,75,0,10,5.6,11.1,,,,,
10,28.2,34.2,23.8,1009,81,0,10,5.6,11.1,,,,,
11,27,29.8,22.9,1010.5,80,0,10,4.6,7.6,,,,,
12,27.4,32.3,24.1,1011.4,82,0,10,6.5,11.1,,,,,
13,27.4,34,22.5,1011.9,78,0,10,3.7,7.6,,,,,
14,28.2,34.2,23.7,1012,77,0,10,3.7,7.6,,,,,
15,28.7,35.4,24.4,1011.6,73,0,10,5.6,11.1,,,,,
16,28.2,35.8,23.9,1010.8,73,0,10,5.6,11.1,,,,,
17,27.8,35.8,23.6,1009.3,73,0,10,6.5,11.1,,,,,
18,26.9,34.2,24,1010.5,77,4.06,9.5,9.4,11.1,,,,,
19,27.3,33.6,20.1,1011.4,80,0,10,4.6,11.1,,,,,
20,27.7,34.4,23.6,1011.6,71,0,10,6.5,7.6,,,,,
21,27.2,35.7,21.5,1010.7,68,0,10,2.8,3.5,,,,,
22,27.8,35.5,22.7,1010.8,64,0,10,3.7,7.6,,,,,
23,28.5,35.9,24.1,1011.2,65,0,9.5,6.5,7.6,,,,,
24,28.1,35.5,23.2,1010.6,69,0,8,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.3,36.3,22.6,1010.1,66,0,8,4.6,7.6,,,,,
27,28.9,36.5,23.9,1010.5,66,0,8,8.3,14.8,,,,,
28,28.6,37.3,23.6,1009.1,63,0,9,7.6,7.6,,,,,
29,28.8,36.6,23.8,1008.2,69,0,10,7.4,11.1,,,,,
30,28.7,36.7,23.6,1009.2,64,0,10,5.7,7.6,,,,,
31,28.5,37.4,23.2,1009.8,62,0,10,7.4,11.1,,,,,
