Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33.4,24,1013,82,2.03,9.5,10.2,18.3,,,,,
3,28.5,33.6,24.8,1013.3,79,17.02,9,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28,32.9,23.9,1012.2,74,0,10,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,21.9,1014.5,81,13.97,9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,29,33.2,25.2,1013,75,0,10,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,24.7,1012.6,74,0,10,1.9,7.6,,,,,
15,28.9,36.2,25.5,1011.7,74,0,10,13,33.5,,,,,
16,26.9,31.5,22.7,1011.6,78,2.03,10,12,18.3,,,,,
17,27,31.5,23.4,1013.2,76,0,10,10.2,14.8,,,,,
18,27.3,31.7,23.2,1014.3,78,2.03,10,6.3,14.8,,,,,
19,26.3,31,24.2,1014,79,0,10,6.5,11.1,,,,,
20,28.8,34,24.9,1013,71,0,10,7.4,11.1,,,,,
21,29.1,33,25.7,1013.1,70,0,10,8.5,11.1,,,,,
22,24.4,27.4,21.9,1013.8,87,32,9.5,7.4,14.8,,,,,
23,24.7,30.4,22.2,1014.3,88,44.96,9.5,5.6,7.6,,,,,
24,26.5,31.4,23.5,1012.8,84,0,10,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.1,23.8,1011.9,86,19.05,9,3.7,7.6,,,,,
30,26.5,34.2,23.3,1011.8,83,0.51,10,4.6,11.1,,,,,
31,26.9,30.8,23,1013.1,81,11.94,8.2,10.2,18.3,,,,,
