Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.9,27.4,1007.7,63,0,10,11.1,18.3,,,,,
2,30.4,35.2,26.8,1008.8,65,0,10,9.3,14.8,,,,,
3,31.3,37.6,26,1008.2,60,0,10,4.6,7.6,,,,,
4,31,36.8,26,1007,60,0,10,6.5,11.1,,,,,
5,26.6,33,21.8,1009.3,77,7.87,6.4,8.5,11.1,,,,,
6,24.9,30.3,22.1,1011.3,86,0,8.5,7.4,14.8,,,,,
7,27.6,33.4,22,1010.6,72,5.08,9.5,8.5,11.1,,,,,
8,30.4,36,25.6,1009.2,68,0,9,8.3,11.1,,,,,
9,30,34.3,26.4,1008.9,70,0,8.5,8.3,11.1,,,,,
10,29.7,34.5,25.5,1009.8,65,0,9,14.8,22.2,,,,,
11,29.5,36.5,26.5,1010.9,63,3.05,9.5,7.4,11.1,,,,,
12,30.2,37.5,25,1011,64,0,10,5.6,7.6,,,,,
13,27.7,34.2,23,1011.5,78,0,8,11.1,14.8,,,,,
14,29.6,34.1,26,1011,75,0,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.9,32,25.1,1011.3,76,25.91,8.5,9.3,18.3,,,,,
17,26.9,29.8,23.8,1011.4,80,2.03,10,4.6,11.1,,,,,
18,27.1,32.8,21.5,1013.9,79,0,10,7.4,14.8,,,,,
19,27.4,34,22.9,1013.2,72,0,10,9.3,18.3,,,,,
20,29.5,35,25.1,1011.2,72,0,10,9.3,14.8,,,,,
21,29,36.8,26.1,1011.4,74,21.08,9,12,18.3,,,,,
22,28.1,33.1,23.4,1012.2,80,1.02,10,3.7,7.6,,,,,
23,27.8,32.8,21.1,1013.6,77,10.92,8,4.6,7.6,,,,,
24,28.3,34.4,23.4,1012.1,70,0.76,10,7.4,11.1,,,,,
25,29.3,34,23.3,1011,71,0,10,8.5,11.1,,,,,
26,29.4,34.4,25.2,1010.6,70,0,10,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
