Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20,,76,0,11.6,25.4,33.5,,,,,
2,24.7,27.4,20.2,,84,0,11.6,19.1,24.1,,,,,
3,24.9,27.5,23,,85,0,10.5,23.5,33.5,,,,,
4,25.6,27.5,24,,87,1.02,10.1,15.6,29.4,,,,,
5,23.8,27,21,,85,4.06,11.4,12.8,27.8,37,,,,
6,22.3,25.3,20,,63,0,10.5,11.3,27.8,37,,,,
7,21.8,26,20,,65,0.25,10.3,11.3,24.1,33.5,,,,
8,22.9,27,21,,72,0,11.6,12.8,25.9,,,,,
9,22.6,25.9,20.8,,75,0,10.5,16.1,27.8,50,,,,
10,22.9,26,21,,84,0.25,10.1,23.2,31.7,,,,,
11,25.3,27,24,,87,1.02,10.5,16.3,29.4,,,,,
12,25.7,28,21.5,,90,0,11.6,9.8,16.5,,,,,
13,24.5,28,22,,82,3.3,11.3,14.8,27.8,42.4,,,,
14,21.9,25.1,20,,68,0,10.3,12.6,25.9,37,,,,
15,23.1,26,19.5,,71,0,10.5,17.4,29.4,40.7,,,,
16,23.9,27.2,20.1,,75,0,11.6,14.4,27.8,,,,,
17,23.2,27.5,21,,67,0,10,13.9,27.8,48.2,,,,
18,23.2,26,20.9,,78,0.25,10.5,15.7,31.7,40.7,,,,
19,24.2,27,22.6,,91,6.1,10,21.9,29.4,,,,,
20,24.5,27.2,21,,91,9.91,9.8,13.9,22.2,,,,,
21,24.2,27.4,21.2,,89,0,10.5,6.1,18.3,,,,,
22,24.3,27.4,21.9,,91,1.02,10.5,8.3,22.2,,,,,
23,24.9,27.9,23,,91,0.51,10.3,14.3,24.1,,,,,
24,24.6,27,22,,93,2.03,9,8,22.2,,,,,
25,23.9,28.4,22.8,,88,1.02,9.3,10.7,24.1,38.9,,,,
26,22.9,25.7,21.8,,86,0.51,9.8,12.8,27.8,37,,,,
27,22.6,25,20,,77,0,10.3,14.3,25.9,,,,,
28,23.1,26,21,,74,0,11.6,15.6,35.2,,,,,
29,24.1,27,21,,79,0.25,10.3,24.6,40.7,,,,,
30,25,27,24,,86,0,11.6,33.7,40.7,,,,,
