Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.4,23.3,,87,0,10.5,23.2,29.4,,,,,
2,24.4,27,21,,87,0,11.6,14.6,25.9,,,,,
3,24.2,27.4,22,,77,0,11.6,8.1,24.1,,,,,
4,23.6,27.9,21,,79,6.1,11.1,14.1,24.1,38.9,,,,
5,22.3,24,20.6,,75,2.03,10.5,13.3,39.6,50,,,,
6,22.1,25.1,20.3,,63,0,10.5,15.6,31.7,42.4,,,,
7,23.7,27,20.1,,65,0,10.5,25.6,33.5,,,,,
8,24.9,28,21.2,,81,0,11.6,21.9,33.5,,,,,
9,25.3,28,24,,88,0,10.5,18.5,24.1,,,,,
10,24.1,27.6,21,,90,0,11.6,9.6,18.3,,,,,
11,24.4,28,21,,88,13.97,11.3,9.6,16.5,,,,,
12,22.9,26.6,21,,84,5.08,10,9.1,24.1,29.4,,,,
13,22.1,25.1,21,,71,0.76,10.3,14.4,29.4,40.7,,,,
14,21.9,24.5,19.9,,59,0,11.6,9.8,22.2,31.7,,,,
15,21.9,24.6,19,,60,0,10.5,9.8,22.2,27.8,,,,
16,22.3,26,18.2,,66,0,10.5,9.8,24.1,,,,,
17,23.2,26.7,18,,74,0,11.6,15.2,29.4,,,,,
18,23.5,27,20,,77,0,11.6,13.9,29.4,,,,,
19,24.2,27,21,,84,0,11.6,7.8,14.8,,,,,
20,24.6,28.2,23,,88,0,9.8,5.7,14.8,,,,,
21,23.7,26.5,22,,88,1.27,9.5,11.7,20.6,35.2,,,,
22,24.1,27.4,22.9,,86,0.51,10.5,13,24.1,33.5,,,,
23,23.8,27.6,18.5,,84,36.07,10,19.6,33.5,50,,,,
24,23.7,27,22,,75,0.25,10.5,18.5,25.9,46.5,,,,
25,23.7,26.3,21.2,,72,0,11.6,19.3,27.8,50,,,,
26,23.6,26.8,23,,72,0,11.6,24.6,33.5,53.5,,,,
27,20.9,24,20,,85,,8.5,15.7,33.5,61.1,,,,
28,22.3,25.7,18.4,,83,4.06,9.7,12,18.3,35.2,,,,
29,22.8,26,20,,84,0,9.7,8.7,18.3,,,,,
30,23.6,26.1,20.4,,76,0,10.5,12,25.9,44.6,,,,
31,23.6,25,21.8,,81,0.51,9.8,20.6,64.8,,,,,
