Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,21.4,,86,0.25,10,22.6,33.5,51.9,,,,
2,23.7,27.2,22,,87,6.6,11.1,19.3,29.4,46.5,,,,
3,23.8,26,20.9,,82,1.52,10.3,18.9,38.9,61.1,,,,
4,22.7,26,21,,87,11.94,10.6,14.1,27.8,46.5,,,,
5,22.6,24.1,20.8,,85,10.41,10.5,11.1,33.5,46.5,,,,
6,23.4,26,21,,84,0.51,10.8,9.6,24.1,,,,,
7,22.9,27,20,,87,0.51,11.7,6.3,18.3,,,,,
8,22.8,26.5,19,,84,0,10.8,6.3,11.1,,,,,
9,24,27,19.4,,82,0,12.4,7.8,24.1,25.9,,,,
10,25.4,28.5,20.9,,84,0,11.9,17.2,27.8,38.9,,,,
11,25.4,28.4,23,,82,2.03,11.7,20.2,27.8,44.6,,,,
12,24.7,28,23,,80,0,10.8,12,27.8,,,,,
13,24.8,28.1,22.5,,78,0,10.3,10.7,22.2,,,,,
14,23.8,28,20,,82,0,11.6,8.5,25.9,,,,,
15,25.2,28,20.1,,85,0,11.6,18.1,29.4,,,,,
16,25.4,28,23.5,,90,8.89,10.8,17.4,29.4,,,,,
17,25.8,28.5,24.9,,87,0,11.6,21.9,35.2,,,,,
18,25.1,27,24,,91,11.94,9.5,21.5,35.2,,,,,
19,25.3,28.3,23,,90,3.3,10.5,14.8,29.4,,,,,
20,25.5,28.4,22,,87,0,10.5,11.5,24.1,,,,,
21,24.7,28,22,,89,0,10,8.5,18.3,,,,,
22,25.1,28.2,23,,87,0.51,10,5.7,20.6,,,,,
23,24.6,29,23,,88,0,10.5,6.9,14.8,,,,,
24,25.1,28.9,22.6,,82,0,10.3,6.3,13,,,,,
25,24.5,27.6,23,,75,0.51,10.5,9.6,22.2,27.8,,,,
26,24.6,27.1,22.1,,68,0,11.6,10,22.2,35.2,,,,
27,25.1,27.9,23,,71,0,11.6,17.8,37,,,,,
28,25.7,28,22,,84,0,10.5,21.5,35.2,,,,,
29,26.4,28,25,,92,1.02,10.5,13.7,18.3,,,,,
30,26.7,29,24.7,,88,0,10.5,15.4,27.8,,,,,
