Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.5,,86,12.95,11.4,13.1,28.7,,,,,
2,26.7,29.9,24.1,,93,23.88,10.1,6.5,16.5,,,,,
3,28,30.9,24.4,,85,0,11.6,8.7,20.6,29.4,,,,
4,26.8,30.8,24,,90,0,10.5,5.2,11.1,,,,,
5,27.6,31.8,24,,83,0,11.4,8.3,13,,,,,
6,27.5,32.1,23.8,,85,2.03,11.6,5.9,33.5,,,,,
7,26.2,30.7,24,,93,25.91,9.8,10.7,25.9,,,,,
8,26.2,28,24,,91,0,8.2,10.7,20.6,,,,,
9,26.8,29,23.4,,86,8.89,10.5,9.8,35.9,,,,,
10,25.3,29,23,,86,0,10.5,5.6,20.6,,,,,
11,26.9,30,22.4,,77,0,10.5,10.4,18.3,,,,,
12,25.6,29.1,22.9,,91,6.1,10.5,9.4,18.3,,,,,
13,27.1,29.7,24,1013.6,83,0,11.4,9.3,18.3,25.9,,,,
14,26.8,31,23,,83,0,12.9,6.5,13,,,,,
15,26.6,30.2,22.9,,86,0,11.6,6.1,13,,,,,
16,28.3,30.2,23.5,,82,0,10.5,16.3,25.9,,,,,
17,26.6,29,24,,90,46.99,9.3,24.1,31.7,35.2,,,,
18,27.3,30,22.9,,88,26.92,9.8,22.8,29.4,40.7,,,,
19,25.9,30.2,22.8,,93,55.88,8.9,14.4,31.7,46.5,,,,
20,25.6,28.2,22.1,,85,0,10,6.5,18.3,,,,,
21,25.9,28.9,23,,85,0,10.5,8.1,18.3,,,,,
22,26.4,29,23,,76,0,10.5,9.3,18.3,,,,,
23,26.8,29,22.9,,86,0,11.4,10,18.3,,,,,
24,27.4,30.3,24.8,,88,4.06,11.3,12.8,24.1,33.5,,,,
25,27.7,31,25.4,1009.8,87,8.13,14.2,19.1,25.9,,,,,
26,26.7,31,23,1009.9,83,0,16.1,9.4,27.8,,,,,
27,26.6,31.2,23.5,1010.9,80,0,18.3,7.4,13,,,,,
28,27.2,30,24.2,1011.7,82,0,17.9,8.7,14.8,,,,,
29,28.2,30.1,24.2,1012.1,78,0,16.7,13.1,18.3,,,,,
30,27.7,30,25.4,1013.5,77,0,15.4,13.7,22.2,,,,,
31,27.8,31,24.9,1013.1,84,0,14.6,14.6,25.2,,,,,
