Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,22,,88,1.52,9.3,28,64.8,83.5,,,,
2,24.7,28.1,21,,83,0.51,8.7,14.8,46.5,,,,,
3,23.8,29.5,20,,82,0,11.6,7.4,27.8,,,,,
4,25.7,29,23,,85,0,10.3,13.5,27.8,,,,,
5,26.2,29.7,23.6,,89,1.27,11.6,5.9,16.5,,,,,
6,26.2,29.8,24,,91,5.08,9.5,5.7,16.5,,,,,
7,26.1,29.4,23,,87,3.05,10.5,8.3,16.5,,,,,
8,26.8,29.7,24,,82,0,11.6,13.1,29.4,44.6,,,,
9,27.1,29,23.7,,79,0,10.5,20.2,29.4,48.2,,,,
10,26.8,29,25,,77,0,10.5,21.7,35.2,48.2,,,,
11,26.6,29,24.4,,78,1.02,10.5,19.4,37,40.7,,,,
12,26.7,29,25,,81,1.02,9.8,23.3,35.2,,,,,
13,26.5,29,24.2,,82,0,10.3,21.3,29.4,,,,,
14,26.8,29.5,24.3,,81,0.51,11.6,23.5,35.2,,,,,
15,25.6,29,23,,87,14.99,11.3,22.6,37,50,,,,
16,26.1,28.4,22.4,,89,18.8,10.1,22.8,35.2,,,,,
17,26.9,29,23.2,,87,2.03,10.5,16.7,25.9,,,,,
18,27.4,29.5,24.4,,90,0,10.5,19.3,24.1,,,,,
19,26.9,28.1,25,,92,3.05,9.3,15.4,57.6,,,,,
20,26.8,29,25,,88,2.79,9.3,20.6,37,,,,,
21,25.8,29.1,23,,91,28.96,8.2,13.9,44.6,,,,,
22,25.7,27,24.5,,93,0,9.8,11.1,50.4,,,,,
23,26.7,29.2,23,,89,7.11,10.5,12.4,20.6,,,,,
24,26.8,29,25,,91,8.89,9.8,13.7,35.9,,,,,
25,27.7,32.2,26.6,,88,0,10.5,15,20.6,,,,,
26,27.2,29.7,25,,88,2.03,10.5,17.6,22.2,,,,,
27,25.4,26.1,23.9,,93,18.03,9.8,19.4,31.7,,,,,
28,25.8,28.8,24,,91,51.05,10,13.3,22.2,,,,,
29,25.6,29.4,23.2,,90,3.05,10.5,6.3,20.6,,,,,
30,27.2,30.2,23.4,,81,0.76,12.9,16.5,29.4,44.6,,,,
31,27.2,30,26,,76,0.25,12.1,13.5,24.1,,,,,
