Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,,73,0,10.5,12,24.1,38.9,,,,
2,24.1,27,22.4,,70,0,10.5,12,25.9,42.4,,,,
3,24.2,26.6,22,,76,1.27,11.6,15.6,25.9,48.2,,,,
4,24.1,26,22,,65,3.81,12.2,16.7,25.9,40.7,,,,
5,22.5,26,19,,65,1.02,11.6,11.1,20.6,35.2,,,,
6,21.4,25.3,17,,65,0,10.5,7.2,16.5,,,,,
7,20.6,26,17,,75,0,11.6,5.2,14.4,,,,,
8,20.7,26,16.9,,80,0,11.6,5.7,14.8,,,,,
9,23.5,26.4,17.2,,77,0,10.3,10.4,24.1,,,,,
10,25.5,28,18,,72,0,10.5,20.4,31.7,,,,,
11,26.3,28.6,21,,83,0,11.6,10,22.2,,,,,
12,24.2,28,23,,77,0,10.5,10.4,24.1,31.7,,,,
13,22.3,25.4,17,,59,0,11.6,8.7,16.5,,,,,
14,22.2,24.2,18,1015.7,63,0.51,16.3,15.9,35.2,,,,,
15,21.6,24,19,1016.9,73,3.3,15.8,16.3,22.2,48.2,,,,
16,22.4,24,18.9,,62,0,11.6,12.4,27.8,44.6,,,,
17,22.6,25,20.3,,64,0,10.5,15.4,31.7,48.2,,,,
18,22.1,25,20,,72,5.33,10.1,13.3,24.1,35.2,,,,
19,22.7,27,21,,65,0,10.5,13.9,27.8,44.6,,,,
20,22.3,25,20,,66,0,11.6,10.7,24.1,37,,,,
21,23.2,25.2,19.5,,64,0,10.5,17.8,29.4,44.6,,,,
22,23.3,25.6,21,,69,0,10.5,20.9,31.7,44.6,,,,
23,24.4,27,20.8,,75,0,11.6,17.4,25.9,,,,,
24,24.3,27.7,21,,84,0,11.6,9.1,18.3,,,,,
25,22,25,17,,78,0.51,10.3,8.1,20.6,,,,,
26,22.2,24.6,17,,70,0,10.5,6.9,14.8,,,,,
27,22.2,24.5,19,,71,0,10.5,12.8,27.8,,,,,
28,23.1,25,19.5,,69,0,11.6,18.7,31.7,48.2,,,,
29,23.7,26,20.4,,75,0,12.1,25.6,40.7,,,,,
30,24.6,26.4,21,,71,0,10.5,25.7,35.2,,,,,
