Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25.2,1010.3,87,1.78,12.9,15.6,27.8,,,,,
2,26.9,31,24.5,1008.5,89,0,14.6,6.5,16.5,,,,,
3,25.4,30,23,1009.2,93,17.02,12.7,10,22.2,,,,,
4,26.2,30,22.1,1009.8,90,53.85,14,13,25.9,,,,,
5,27.5,28.1,25.1,1008.7,87,0,12.1,21.3,33.5,,,,,
6,25.6,28,24,1011.1,90,8.13,13.2,7,13,,,,,
7,27.5,30,23.4,1012.6,83,0.51,13.4,11.3,14.8,,,,,
8,28.1,30,23.1,1012.7,84,1.78,13.7,17.8,33.5,,,,,
9,28.4,31,25.2,1010.6,89,20.07,12.9,24.4,35.2,,,,,
10,27.9,31,25,,93,28.96,8.4,14.3,29.4,,,,,
11,27.8,30,25.1,,93,0,10.3,8.9,18.3,,,,,
12,26.4,31.1,24,,95,19.05,9.8,6.3,20.6,,,,,
13,26.6,29.3,25,,82,20.07,9.8,7.8,16.5,,,,,
14,24.7,28,20,,74,0,12.1,9.3,20.6,27.8,,,,
15,24.2,28,20,,79,0,11.6,6.1,18.3,,,,,
16,24.4,28.9,20,,77,0,10.8,7,20.6,,,,,
17,24.4,28.3,22,,80,0,10.8,4.6,13,,,,,
18,25.7,29,23,,75,0,11.6,8.1,18.3,31.7,,,,
19,26.4,29,22.6,,76,0,10.5,11.7,20.6,33.5,,,,
20,27.1,29,24,,76,0.51,11.6,17,25.9,44.6,,,,
21,26.6,29,25,,78,0,11.6,20.2,33.5,37,,,,
22,25.9,29,23,,84,0.25,10.3,11.7,25.9,,,,,
23,26.1,29.1,22.9,,84,0,10.5,10.4,20.6,,,,,
24,26.9,29.7,21.9,,77,0,12.1,13.7,18.3,,,,,
25,25.7,31.2,22,,82,0,11.6,8.3,16.5,,,,,
26,24.7,30,22,,85,0,11.6,6.3,27.8,,,,,
27,25.4,30,21.8,,88,0,11.6,6.9,14.8,,,,,
28,25.5,29.9,22.4,,88,0,10.5,6.1,13,,,,,
29,25.2,29,22.7,,80,0,11.6,10.9,18.3,35.2,,,,
30,24.9,26.4,22.8,,69,0.51,10.1,11.3,20.6,33.5,,,,
