Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,21,,71,0,10.5,12.4,25.9,38.9,,,,
2,23.2,27,21,,90,20.83,10.1,23.2,37,46.5,,,,
3,24.3,27,20,,89,2.29,9.8,17.4,44.6,64.8,,,,
4,23.9,27.2,20,,89,22.1,11.4,6.1,16.5,,,,,
5,23.9,28,20,,89,0,10,5.2,14.8,,,,,
6,25.1,29.6,22,,90,0,10,6.9,13,,,,,
7,25.1,29.9,22,,89,0,11.4,4.4,18.3,,,,,
8,26.3,29.5,21.2,,83,0,11.6,9.1,27.8,,,,,
9,26.5,29,22.6,,82,0,11.6,16.7,29.4,,,,,
10,26.3,29,24.2,,82,0,11.6,22.4,31.7,,,,,
11,25.2,28.4,22,,91,24.89,9.7,13.7,25.9,,,,,
12,27.1,29.4,22.5,,93,0,11.6,6.9,16.5,,,,,
13,25.7,30.5,23,,95,0,9,4.8,16.5,,,,,
14,26.6,29,25,,90,0,11.4,12.6,22.2,,,,,
15,27.1,29,22.8,1010.9,89,0,14.3,18.7,25.9,,,,,
16,25.4,29,22,1010.8,81,0,16.4,16.9,24.1,,,,,
17,26.3,29,21.6,1009.9,74,1.02,17.4,24.6,38.9,,,,,
18,24.8,27,23.5,1010.2,68,0,16.6,17.2,22.2,,,,,
19,23.8,27,20.6,1012.3,69,0,18.7,10.2,20.6,,,,,
20,24.6,27,22.9,1015.6,68,0,16.3,13,18.3,,,,,
21,25.7,29,24.5,1016.6,67,0,12.6,20,25.9,38.9,,,,
22,25.7,27.5,23,,77,0.51,11.4,27.2,42.4,,,,,
23,26.5,28,22.9,,80,0,10.5,26.5,38.9,,,,,
24,26.2,28.4,25,,89,0.51,11.3,13.1,33.5,,,,,
25,24.8,27,23,,83,0.51,10.3,8.3,18.3,,,,,
26,22.8,28.5,18,,77,0,11.6,6.1,16.5,,,,,
27,22.4,27,18,,80,0,11.6,5.7,14.8,,,,,
28,24.9,28,18.5,,83,0,11.3,13.9,24.1,,,,,
29,26.6,29,19,,92,13.72,10.1,14.6,24.1,,,,,
30,25.3,29.5,22,,95,2.03,8.7,6.7,20.6,,,,,
31,25.1,28.8,23,,86,1.52,11.6,7,13,,,,,
