Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,21,,85,0,10.5,13.3,29.4,,,,,
2,26.1,29,21.3,,83,0,10.5,11.3,25.9,,,,,
3,25.8,29.5,21.5,,90,0,11.4,6.1,14.8,,,,,
4,26.4,29.6,22.3,,83,0,11.6,8,25.9,,,,,
5,26.7,30.5,22.6,,83,0.76,10.3,16.1,29.4,,,,,
6,27.3,30,25,,83,0,10.5,23,29.4,,,,,
7,26.7,30,23,,82,0,11.6,10.7,24.1,,,,,
8,26.9,30.2,23.1,,76,0,11.6,12.8,24.1,,,,,
9,26.7,29.4,24,,80,2.03,11.6,16.1,27.8,46.5,,,,
10,27.1,30,23.1,,76,1.27,10.5,18.9,33.5,42.4,,,,
11,26.7,30.2,24,,81,13.97,10.1,20.6,40.7,64.8,,,,
12,26.6,29.4,25,,83,4.32,10.5,12.4,22.2,,,,,
13,26.2,29.5,23,,84,0,10.1,6.7,13,,,,,
14,27.3,29.5,22.6,,80,0,11.7,10.9,18.3,38.9,,,,
15,27.4,29.1,26,,81,6.1,10.5,16.7,37,,,,,
16,28,30,27,,80,0,10.5,24.6,44.6,46.5,,,,
17,27.9,29,27,,82,0,10.5,18.3,31.7,,,,,
18,25.1,28.7,23,,91,5.08,10.1,10.2,29.4,31.7,,,,
19,25.3,28,23,,82,5.59,10,10.4,22.2,,,,,
20,24.1,28.3,21,,76,0,11.4,5.7,16.5,,,,,
21,25.1,29,20.9,,75,0,11.6,7,22.2,35.2,,,,
22,25.3,29.7,22,,73,0,10,6.7,16.5,,,,,
23,24.1,28.4,21,,77,0,9.2,4.8,13,,,,,
24,23.9,29,22,,87,7.11,10,11.1,18.3,,,,,
25,25.3,29.4,21.8,,81,0,11.4,5.7,13,,,,,
26,24.6,29,21,,85,0.25,10.1,4.6,14.8,25.9,,,,
27,25.6,29.5,21.1,,82,0,11.6,5,11.1,,,,,
28,26.3,30,24,,81,1.02,10.1,8.7,20.6,,,,,
29,26.3,30,23,,84,0,11.6,7.6,22.2,,,,,
30,27.3,30.5,23.1,,83,0.25,11.6,9.1,33.5,,,,,
31,27.2,30,24.3,,81,2.03,10.5,14.3,24.1,,,,,
