Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,26.6,1008.1,,0,,7.8,13,14.8,,,,
2,27.3,29.6,24.8,1007.1,,0,,8.3,20.6,22.2,,,,
3,27.1,28.9,25.3,1007.4,,0,,10.9,37,48.2,,,,
4,27.8,29.9,25.7,1008.7,,0,,13,42.4,46.5,,,,
5,28.8,30.5,27.7,1008.4,,0,,6.9,13,14.8,,,,
6,28.5,30.9,26.8,1007.1,,0,,3.9,13,20.6,,,,
7,28.3,30.5,27,1008,,0,,4.8,11.1,16.5,,,,
8,28.9,30.2,27.9,1008.5,,0,,8.1,16.5,20.6,,,,
9,29,30.3,28,1008.4,,0,,12.8,22.2,25.9,,,,
10,27.7,29.8,24.8,1009.2,,0,,13.9,29.4,33.5,,,,
11,26.7,30.2,24.4,1011.2,,0,,12.8,42.4,46.5,,,,
12,28.8,30.3,27.9,1011.3,,0,,5.6,11.1,13,,,,
13,28.9,30.3,27.7,1011.2,,0,,6.3,11.1,13,,,,
14,29.2,30.7,27.9,1011.1,,0,,9.4,14.8,16.5,,,,
15,28.3,29.6,27,1010.9,,0,,8.7,20.6,22.2,,,,
16,27.6,29,24.6,1011,,0,,9.8,25.9,27.8,,,,
17,27.4,29.5,26.4,1010.2,,0,,13,24.1,29.4,,,,
18,27.8,30.9,24.7,1008.5,,0,,12.4,25.9,29.4,,,,
19,27.8,28.9,25.8,1008.6,,0,,8,20.6,22.2,,,,
20,27.7,29.7,25.8,1008.4,,0,,9.3,18.3,22.2,,,,
21,27.9,29.5,26.2,1007.9,,0,,6.3,22.2,27.8,,,,
22,27.7,30.7,25.1,1006.9,,0,,18.9,46.5,53.5,,,,
23,27.8,29,25.3,1006,,0,,16.1,27.8,33.5,,,,
24,28.2,29.3,25.5,1006.5,,0,,23.7,31.3,35.2,,,,
25,28.1,28.8,27.2,1007.1,,0,,9.4,18.3,22.2,,,,
26,27.9,28.9,26.9,1008.2,,0,,24.6,33.5,37,,,,
27,28.1,29.3,26.4,1009.3,,0,,13,18.3,22.2,,,,
28,27.9,29.8,25.7,1010.1,,0,,7.6,18.3,25.9,,,,
29,26.8,27.2,25.9,1009.7,,0,,9.6,14.8,20.6,,,,
30,26.3,28.7,24.9,1010,,0,,18.7,38.9,46.5,,,,
