Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.3,27.2,1009.2,,0,,,,,,,,
2,27.4,29.1,25,1008.8,,0,,,,,,,,
3,27.1,27.8,25.3,1007.5,,0,,,,,,,,
4,26.7,28.8,24.5,1007.5,,0,,,,,,,,
5,27.3,28.8,25.3,1007.1,,0,,,,,,,,
6,26.7,28.2,25.5,1008,,0,,,,,,,,
7,26.8,28.3,26.1,1009.6,,0,,,,,,,,
8,27.9,29.7,27.2,1010.1,,0,,,,,,,,
9,27.9,29.1,26.6,1010.2,,0,,,,,,,,
10,28.2,29.5,26.6,1009.7,,0,,,,,,,,
11,28.2,29.6,27.1,1009.7,,0,,,,,,,,
12,27.6,29,25.6,1010.8,,0,,,,,,,,
13,27,28.5,26,1011.2,,0,,,,,,,,
14,27.9,29.1,26.4,1011.4,,0,,,,,,,,
15,28.2,29.8,27.4,1012,,0,,,,,,,,
16,28.3,29.2,27.5,1011.7,,0,,,,,,,,
17,27.4,29.3,25.2,1012.6,,0,,,,,,,,
18,27.7,28.9,26.6,1012.5,,0,,,,,,,,
19,28.2,29.2,26.6,1011.5,,0,,,,,,,,
20,28.1,29.4,26.6,1010.7,,0,,,,,,,,
21,27.2,29.3,25,1010.1,,0,,,,,,,,
22,27.6,28.7,26.2,1008.4,,0,,,,,,,,
23,27.8,29.1,26.8,1007.3,,0,,,,,,,,
24,26.8,28.6,25.3,1007.6,,0,,,,,,,,
25,26.3,28.7,25.2,1008.4,,0,,,,,,,,
26,27.3,28.7,25.3,1007.8,,0,,,,,,,,
27,26.7,28.4,25.1,1007.5,,0,,,,,,,,
28,27.8,29,26.2,1008.2,,0,,,,,,,,
29,27.3,28.9,24.5,1008.9,,0,,,,,,,,
30,27.2,29.2,24.8,1009,,0,,,,,,,,
31,28.4,29.5,27.1,1007.5,,0,,,,,,,,
