Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,26.1,1010.3,,0,,11.5,16.5,20.6,,,,
2,27.9,30.7,24.2,1009.1,,0,,7,11.1,16.5,,,,
3,28.3,29.4,27.8,1008.5,,0,,8.5,13,20.6,,,,
4,27.6,30.3,24.5,1008.2,,0,,5.7,20.6,22.2,,,,
5,28.2,29.9,26.4,1009,,0,,3.5,13,14.8,,,,
6,27.7,29.7,25.3,1010.6,,0,,8.9,38.9,42.4,,,,
7,26.8,29.2,24.4,1011.3,,0,,6.5,11.1,16.5,,,,
8,27.9,29.3,27,1009.9,,0,,14.4,25.9,29.4,,,,
9,28.3,29.5,27.5,1009,,0,,15.6,25.9,31.7,,,,
10,28.3,29.9,27.2,1009.8,,0,,5.2,13,16.5,,,,
11,28.8,30.7,27.4,1010.1,,0,,5.2,9.4,14.8,,,,
12,28.4,30.9,24.7,1008.7,,0,,8,20.6,22.2,,,,
13,28.3,29.4,27,1009,,0,,9.4,14.8,16.5,,,,
14,28.4,30.6,27,1009.7,,0,,4.6,11.1,16.5,,,,
15,28.6,30.7,27.4,1007.6,,0,,4.6,9.4,13,,,,
16,28.6,29.8,27.8,1007.6,,0,,9.4,13,16.5,,,,
17,28.7,30.5,27.3,1008.3,,0,,4.1,9.4,13,,,,
18,28.9,31.3,27.4,1007.5,,0,,5.2,7.6,13,,,,
19,28.9,31.6,27.7,1006.1,,0,,6.1,9.4,11.1,,,,
20,28.8,31.1,27.5,1006.1,,0,,4.4,9.4,13,,,,
21,28.6,31.3,26.4,1006.5,,0,,4.8,11.1,16.5,,,,
22,27.5,30.7,24.6,1006.3,,0,,5.6,20.6,24.1,,,,
23,28.2,31.1,26.8,1005.9,,0,,5.9,13,14.8,,,,
24,28.6,29.7,27,1006.4,,0,,11.1,14.8,18.3,,,,
25,27.7,30.1,25.7,1006.7,,0,,9.4,16.5,27.8,,,,
26,26.9,29.3,24.8,1006.9,,0,,10.2,24.1,31.7,,,,
27,26.4,29.3,24.3,1007.5,,0,,20.4,51.9,64.8,,,,
28,27.8,29.4,26.5,1007.5,,0,,21.7,37,48.2,,,,
29,28.3,30.3,27.4,1008,,0,,5.7,9.4,13,,,,
30,28.3,29.6,27.6,1008.4,,0,,13.3,18.3,22.2,,,,
31,28.5,29.2,27.5,1009.7,,0,,14.4,20.6,22.2,,,,
