Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,25.5,1007.1,,0,,,,,,,,
2,27.1,28,25.2,1007,,0,,,,,,,,
3,28,28.9,25.8,1007,,0,,,,,,,,
4,26.8,29.4,24.9,1007.1,,0,,,,,,,,
5,27.9,29.1,26.6,1006.4,,0,,,,,,,,
6,27.6,28.5,26.3,1006.6,,0,,,,,,,,
7,26.4,28.9,24.6,1007.3,,0,,,,,,,,
8,26.8,28.6,25,1009,,0,,,,,,,,
9,28.1,29.1,27.5,1009.9,,0,,,,,,,,
10,27.5,29.4,26.2,1009.9,,0,,,,,,,,
11,27.8,28.6,26.4,1010.2,,0,,14.8,18.3,22.2,,,,
12,28.2,29.3,27.2,1010,,0,,19.6,27.8,33.5,,,,
13,27.9,29.8,27.2,1010.3,,0,,13,31.3,38.9,,,,
14,27.8,30.5,25.1,1009.4,,0,,10.4,31.3,38.9,,,,
15,27.2,28.5,24.6,1009.4,,0,,9.3,14.8,18.3,,,,
16,27.4,28.7,25.1,1010.1,,0,,14.1,27.8,31.7,,,,
17,27.8,29.7,25.6,1010.3,,0,,7.2,14.8,18.3,,,,
18,28.1,29.8,26.6,1010.1,,0,,7.2,25.9,29.4,,,,
19,27.1,28.4,25.3,1010.3,,0,,11.5,24.1,29.4,,,,
20,27.8,28.6,26,1011.4,,0,,12,16.5,24.1,,,,
21,26.7,27.7,25.3,1011.7,,0,,8.9,18.3,24.1,,,,
22,27.3,29.8,25.6,1011.2,,0,,5,7.6,11.1,,,,
23,27.9,30.3,24.9,1010.9,,0,,6.5,25.9,31.7,,,,
24,26.7,28.8,24.6,1010.4,,0,,11.3,22.2,25.9,,,,
25,28.1,29.2,26.4,1010.2,,0,,16.1,20.6,24.1,,,,
26,28.4,29.2,27.9,1010.2,,0,,11.5,14.8,16.5,,,,
27,28.5,29.4,26.9,1009.7,,0,,18,29.4,35.2,,,,
28,28.2,29.4,26,1009.4,,0,,22.8,31.3,38.9,,,,
29,27.3,28.8,26.3,1010.8,,0,,8.3,22.2,27.8,,,,
30,27.3,29.3,25.5,1010.1,,0,,9.3,13,20.6,,,,
