Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,23.1,1003.8,,0,,13.9,40.7,,,,,
2,25.6,27.8,23.5,1005.9,,0,,6.7,14.8,,,,,
3,25.6,28,23,1008.4,,0,,3.3,9.4,,,,,
4,25.8,27.3,24.1,1009.0,,0,,11.3,25.9,,,,,
5,26.1,27.2,24,1010.1,,0,,9.3,20.6,,,,,
6,24.9,27.5,21.8,1011.5,,0,,5.9,20.6,,,,,
7,24.9,27.6,21.9,1012.7,,0,,6.7,14.8,,,,,
8,25.2,28.4,22.1,1013.0,,0,,9.1,25.9,,,,,
9,25.7,28.5,23.5,1012.7,,0,,6.7,22.2,,,,,
10,25.4,28.1,23.4,1011.9,,0,,8,20.6,,,,,
11,24.5,26,23.1,1012.4,,0,,8,18.3,,,,,
12,23.1,25.4,20.6,1012.9,,0,,11.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.4,22,1010.6,,0,,10.2,25.9,,,,,
18,24.3,26.1,22.5,1009.7,,0,,10.9,25.9,,,,,
19,24.2,26.3,21.9,1009.2,,0,,7,16.5,,,,,
20,23.9,25.9,22.7,1009.9,,0,,9.8,22.2,,,,,
21,24.2,26.3,22.1,1010.5,,0,,10,27.8,,,,,
22,23.6,26.2,21.5,1011.1,,0,,5.4,13,,,,,
23,24.8,27.1,22.3,1011.6,,0,,5.9,11.1,,,,,
24,24.1,27.9,21.7,1012.8,,0,,9.6,20.6,,,,,
25,23.1,25.8,21.2,1014.1,,0,,11.1,24.1,,,,,
26,21.9,25.8,18.4,1015.1,,0,,7.6,16.5,,,,,
27,22.6,25.8,19.9,1015.2,,0,,8.5,20.6,,,,,
28,23.1,27.4,20.3,1014.4,,0,,4.6,13,,,,,
29,23.9,27.1,21.3,1013.9,,0,,5.9,16.5,,,,,
30,23.7,25.6,21.2,1012.1,,0,,5.4,13,,,,,
31,24.4,27.1,21.8,1010.6,,0,,7.2,18.3,,,,,
