Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,26,999.3,,0,,35.9,50,,,,,
2,28,28.4,27.2,999.1,,0,,38.3,46.5,,,,,
3,27.7,28.6,25,1002.9,,0,,19.1,31.3,,,,,
4,27.4,29.3,25.1,1005.9,,0,,7.8,18.3,,,,,
5,27.5,30.4,25,1007.5,,0,,5.4,9.4,,,,,
6,28.1,30.5,25.6,1008.3,,0,,14.3,27.8,,,,,
7,28.2,29.9,25.9,1009.8,,0,,8.1,27.8,,,,,
8,28.1,30.1,25.5,1010.6,,0,,7.4,14.8,,,,,
9,28.1,29.4,25.5,1010.3,,0,,7.6,14.8,,,,,
10,27.9,29.4,25.6,1008.9,,0,,8,16.5,,,,,
11,27.6,29.2,25.6,1008.1,,0,,8.5,16.5,,,,,
12,27.6,30.1,25.6,1009.0,,0,,8.5,18.3,,,,,
13,28,30.9,25.7,1010.4,,0,,6.9,16.5,,,,,
14,27.1,31,24.7,1010.5,,0,,8.5,22.2,,,,,
15,27.2,30.3,25.4,1008.9,,0,,6.9,16.5,,,,,
16,26.2,28.7,23.6,1007.5,,0,,9.4,22.2,,,,,
17,26.4,28.1,24.3,1008.2,,0,,5.4,9.4,,,,,
18,27.1,29.9,24.9,1009.3,,0,,6.3,18,,,,,
19,27.1,29.6,24.8,1009.1,,0,,7.4,24.1,,,,,
20,26.9,29.7,24.3,1007.9,,0,,5.6,16.5,,,,,
21,26.8,29.3,24.3,1008.4,,0,,5,13,,,,,
22,27.4,28.9,25,1009.4,,0,,5.4,11.1,,,,,
23,27.6,29.9,25.3,1009.7,,0,,6.1,13,,,,,
24,27.6,30.2,25.1,1008.1,,0,,8.1,20.6,,,,,
25,25,28.3,22.1,1007.4,,0,,11.1,20.6,,,,,
26,26.9,29.5,24.9,1009.0,,0,,10.6,22.2,,,,,
27,25.1,28.3,23.8,1010.4,,0,,10.9,18.3,,,,,
28,26.2,28.6,24.6,1007.7,,0,,5.2,16.5,,,,,
29,27.1,29,25.3,1006.7,,0,,13.1,27.8,,,,,
30,26.8,28.9,25.6,1007.7,,0,,11.1,16.5,,,,,
31,26.6,29.4,24.5,1007.5,,0,,6.7,24.1,,,,,
