Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.7,1006.5,,0,,10.9,25.9,,,,,
2,27.2,29.6,25.5,1007.0,,0,,15.9,31.3,,,,,
3,28,29.7,25.5,1007.5,,0,,11.5,24.1,,,,,
4,28.2,29.8,25.9,1008.6,,0,,7,24.1,,,,,
5,27.3,30.7,25.1,1008.8,,0,,6.1,18.3,,,,,
6,27.2,31,25,1007.1,,0,,4.3,13,,,,,
7,26.5,29.5,24.6,1006.5,,0,,10,18.3,,,,,
8,27.4,29.5,25,1007.1,,0,,11.9,20.6,,,,,
9,27.5,29.7,25.2,1009.1,,0,,13.9,29.4,,,,,
10,26.8,29.6,23.9,1010.3,,0,,6.3,18.3,,,,,
11,27.8,30.3,25.5,1009.7,,0,,5.4,11.1,,,,,
12,27.3,29.7,25.5,1009.1,,0,,8,33.5,,,,,
13,27.2,29.1,24.8,1008.3,,0,,8,20.6,,,,,
14,27.4,30,25.6,1007.7,,0,,6.1,11.1,,,,,
15,27.8,29.9,25.2,1007.1,,0,,6.5,13,,,,,
16,28,32.5,25.4,1006.6,,0,,7.2,20.6,,,,,
17,26.8,29.2,24.3,1005.1,,0,,15,29.4,,,,,
18,28.9,29.8,27.6,1007.0,,0,,17.2,29.4,,,,,
19,28.2,30.1,25.5,1010.0,,0,,7.2,14.4,,,,,
20,27.4,29.3,24.9,1010.4,,0,,6.5,13,,,,,
21,27.4,29.9,25,1009.6,,0,,7.4,14.8,,,,,
22,26.7,29.3,24.7,1009.6,,0,,7,18.3,,,,,
23,27.4,29.2,24.8,1010.6,,0,,7.6,13,,,,,
24,27.2,29.3,24.5,1010.0,,0,,6.3,13,,,,,
25,26.6,28.4,24.2,1009.7,,0,,6.1,14.8,,,,,
26,27.1,29,24.9,1008.8,,0,,8.9,25.9,,,,,
27,26.9,31,23.8,1008.9,,0,,5.4,14.8,,,,,
28,27,29.4,23.6,1009.3,,0,,7.6,29.4,,,,,
29,27.2,29,24.6,1009.6,,0,,6.1,24.1,,,,,
30,27.4,29.3,25,1009.3,,0,,6.5,11.1,,,,,
