Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,22.9,1011.5,,0,,13,25.9,,,,,
2,24.5,26.9,22.2,1013.3,,0,,8.7,25.9,,,,,
3,24.3,27.4,20.9,1013.2,,0,,5.7,13,,,,,
4,23.9,28.2,20.6,1013.2,,0,,5.9,18.3,,,,,
5,24,25.5,21.3,1014.3,,0,,6.7,16.5,,,,,
6,24,25.7,21.3,1014.4,,0,,6.9,13,,,,,
7,24.4,26.1,22.3,1013.7,,0,,7,16.5,,,,,
8,25.1,27.1,22.9,1012.9,,0,,7.4,14.8,,,,,
9,25.8,28.9,22.7,1012.4,,0,,5.4,14.8,,,,,
10,26.2,29.2,24,1011.9,,0,,5.7,16.5,,,,,
11,25.8,26.7,24.3,1011.9,,0,,7.4,28.7,,,,,
12,25.7,27.9,23.5,1012.1,,0,,7.6,16.5,,,,,
13,25.5,27.4,22.9,1012.5,,0,,6.7,14.8,,,,,
14,25.4,27.3,23,1013.3,,0,,7.6,14.8,,,,,
15,25.3,27,22.2,1013.5,,0,,10.2,18.3,,,,,
16,25.3,27.4,23.2,1012.9,,0,,12.2,27.8,,,,,
17,25.1,27.2,22.4,1012.8,,0,,10.7,24.1,,,,,
18,25.4,27.3,22.9,1012.7,,0,,7,18.3,,,,,
19,25.7,26.7,23.5,1012.1,,0,,8.3,14.8,,,,,
20,25.9,28.5,24.2,1011.7,,0,,6.9,20.6,,,,,
21,24.9,27.6,23.8,1011.9,,0,,8.1,25.9,,,,,
22,25.8,28.4,23.9,1011.5,,0,,14.4,29.4,,,,,
23,25.7,27.3,22.5,1010.2,,0,,10.4,22.2,,,,,
24,26,28.6,23.9,1009.8,,0,,9.3,18.3,,,,,
25,24.7,26.5,22.5,1011.2,,0,,8.1,18.3,,,,,
26,24.6,27.3,21.7,1012.9,,0,,6.3,14.8,,,,,
27,25.2,28.4,22.2,1013.1,,0,,6.7,16.5,,,,,
28,26.2,27.9,24.4,1013.7,,0,,3.9,7.6,,,,,
29,26.1,26.9,24.1,1012.9,,0,,8,20.6,,,,,
30,25.9,28,23.9,1011.6,,0,,9.3,18.3,,,,,
