Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.7,21.6,1011.0,,0,,9.1,24.1,,,,,
2,23.7,25.8,20,1009.4,,0,,18.3,31.3,,,,,
3,24.8,28.6,22.2,1008.3,,0,,7.8,20.6,,,,,
4,26.1,27.9,23.8,1009.8,,0,,10.9,33.5,,,,,
5,26.7,29.9,24.4,1011.4,,0,,4.3,16.5,,,,,
6,26.3,27.9,24.1,1011.7,,0,,6.5,20.6,,,,,
7,25.8,27.1,23.1,1011.1,,0,,6.5,13,,,,,
8,25.2,27.4,22.3,1011.3,,0,,8.1,18.3,,,,,
9,26,27.6,22.9,1012.2,,0,,8,16.5,,,,,
10,25.8,27.7,23.4,1011.6,,0,,8.7,20.6,,,,,
11,25.7,28.9,23,1009.7,,0,,10.9,20.6,,,,,
12,25.2,28.7,21.6,1008.9,,0,,9.3,24.1,,,,,
13,24.7,26.6,21.7,1010.0,,0,,8.3,16.5,,,,,
14,24.8,27.3,22,1011.1,,0,,8.9,16.5,,,,,
15,24.9,27.2,21.6,1010.1,,0,,10.9,24.1,,,,,
16,25.3,27.7,22.1,1009.7,,0,,8.3,16.5,,,,,
17,26.7,28.6,25.3,1010.1,,0,,7.8,20.6,,,,,
18,27.1,28.6,24.7,1010.7,,0,,14.6,29.4,,,,,
19,27.1,29,24.9,1009.5,,0,,12.8,31.3,,,,,
20,26.4,28.9,23,1007.8,,0,,13.9,33.5,,,,,
21,26.1,29.2,23.4,1007.2,,0,,16.3,29.4,,,,,
22,25.3,28.5,23.6,1007.1,,0,,13.5,39.6,,,,,
23,24.8,27.6,22.8,1007.5,,0,,13.9,25.9,,,,,
24,23.9,26.9,20.8,1008.0,,0,,11.5,22.2,,,,,
25,24.6,28.3,22.1,1008.4,,0,,14.1,35.2,,,,,
26,24.5,28.7,20.8,1010.4,,0,,7,24.1,,,,,
27,25.1,27.5,21.6,1013.1,,0,,8,14.8,,,,,
28,25.7,27.5,22.9,1013.8,,0,,8.1,13,,,,,
29,25.8,27.2,23.4,1013.4,,0,,8,16.5,,,,,
30,26.5,27.5,24.8,1013.0,,0,,7.6,13,,,,,
31,27.1,27.5,25.8,1012.1,,0,,8.7,11.1,,,,,
