Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.5,1007.9,,0,,10.9,25.9,,,,,
2,25.8,28.2,24.1,1007.2,,0,,6.1,14.8,,,,,
3,27.1,30.2,24.6,1005.7,,0,,6.3,18,,,,,
4,25.9,28.1,23.8,1006.2,,0,,7.6,18.3,,,,,
5,26.8,31.2,24,1006.6,,0,,6.3,13,,,,,
6,26,28.6,24.1,1005.9,,0,,7.8,22.2,,,,,
7,27.1,28.8,24.7,1005.2,,0,,10.2,22.2,,,,,
8,26.9,28.8,23.8,1003.2,,0,,12.4,22.2,,,,,
9,25.5,29.1,21.1,1001.9,,0,,14.4,31.3,,,,,
10,27.3,30,24.5,1001.3,,0,,10,27.8,,,,,
11,27.8,30.1,25.1,1002.2,,0,,9.3,20.6,,,,,
12,26.1,28.4,24.2,1002.6,,0,,9.3,33.5,,,,,
13,26.1,28.8,23.5,1003.7,,0,,17,33.5,,,,,
14,26.7,28.8,24.9,1001.6,,0,,13,27.8,,,,,
15,27.4,29.9,25.7,1000.2,,0,,7.4,18.3,,,,,
16,26.9,28.4,24.3,1001.6,,0,,10.9,24.1,,,,,
17,26.8,28.5,24.4,1003.8,,0,,10.4,29.4,,,,,
18,27.1,28.8,24.2,1005.2,,0,,10.2,29.4,,,,,
19,27.2,29.2,24.7,1004.7,,0,,6.3,22.2,,,,,
20,27.6,29.4,23.9,1004.3,,0,,7,22.2,,,,,
21,27.8,29.4,26.3,1005.2,,0,,13.3,25.9,,,,,
22,27.5,29.7,25.4,1005.4,,0,,10.9,35.2,,,,,
23,28.3,30.4,26.5,1004.8,,0,,10,24.1,,,,,
24,28.3,29.8,26,1004.1,,0,,10.7,22.2,,,,,
25,28.1,29.7,25.7,1005.3,,0,,10.7,18.3,,,,,
26,28.3,30.2,25.5,1006.9,,0,,8.1,18.3,,,,,
27,28.3,29.7,25.4,1007.4,,0,,7.8,14.8,,,,,
28,28.7,30.3,26.4,1006.5,,0,,10.6,16.5,,,,,
29,28.5,30,26.5,1005.2,,0,,6.9,14.8,,,,,
30,28.4,30.1,25,1004.2,,0,,6.7,13,,,,,
31,28.8,32.2,26.3,1003.7,,0,,11.1,43.2,,,,,
