Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,22.2,1009.9,,0,,6.5,13,,,,,
2,25.6,28.8,23.1,1010.9,,0,,7.2,22.2,,,,,
3,25.7,28.1,23.7,1012.9,,0,,4.3,18.3,,,,,
4,25.4,27.1,22.8,1013.7,,0,,6.7,20.6,,,,,
5,25.3,30.5,22.9,1012.5,,0,,8.1,31.3,,,,,
6,25.3,27,23,1012.1,,0,,6.1,14.8,,,,,
7,25.2,28.1,22.1,1012.9,,0,,5.7,11.1,,,,,
8,25.3,29.4,22.1,1013.6,,0,,6.1,16.5,,,,,
9,25.5,28.6,23,1012.3,,0,,4.6,11.1,,,,,
10,24.1,27.2,20.4,1010.9,,0,,13.7,29.4,,,,,
11,24.2,28.6,19.9,1010.9,,0,,7.2,27.8,,,,,
12,24.2,27.1,20.7,1012.1,,0,,10.7,24.1,,,,,
13,23.3,25.7,20.4,1011.9,,0,,7.2,13,,,,,
14,24.1,25.8,22.2,1010.1,,0,,5,11.1,,,,,
15,23.1,25.6,20.2,1005.4,,0,,7.6,22.2,,,,,
16,22.3,24.6,20.4,1001.9,,0,,11.5,22.2,,,,,
17,21.3,23.4,19.3,1007.4,,0,,12.2,27.8,,,,,
18,22.1,24.2,18.9,1011.5,,0,,5.6,9.4,,,,,
19,22.3,24.9,19.6,1013.9,,0,,7.2,16.5,,,,,
20,23.4,26,20.8,1013.7,,0,,5.7,11.1,,,,,
21,24.3,26.5,21.2,1013.4,,0,,5.9,18.3,,,,,
22,24.7,26.2,23.1,1013.7,,0,,8.3,22.2,,,,,
23,25.1,26.7,23.1,1014.0,,0,,9.6,24.1,,,,,
24,24.9,26.2,23,1014.5,,0,,7.2,13,,,,,
25,25.2,27.1,23.1,1012.7,,0,,7.6,18.3,,,,,
26,25.2,26.8,23.2,1010.6,,0,,8,24.1,,,,,
27,25.6,27,23.4,1010.3,,0,,6.5,16.5,,,,,
28,25.6,26.7,23.8,1011.4,,0,,9.1,20.6,,,,,
29,25.6,27.1,24.1,1011.7,,0,,8.9,20.6,,,,,
30,25.8,27.4,23.8,1009.3,,0,,14.6,27.8,,,,,
31,26.1,28,23.8,1009.1,,0,,8,16.5,,,,,
