Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.5,1008.2,,0,,5.2,11.1,,,,,
2,27.9,33.6,25.1,1008.2,,0,,6.5,20.6,,,,,
3,27.4,30.4,24.6,1006.4,,0,,8.3,18.3,,,,,
4,27.2,29.6,25,1006.1,,0,,9.6,14.8,,,,,
5,28.1,30.1,25.5,1006.5,,0,,8.1,16.5,,,,,
6,27.7,30.2,25.5,1004.8,,0,,7.4,29.4,,,,,
7,28,30.2,25.5,1003.6,,0,,8.3,18.3,,,,,
8,28.1,29.7,25.8,1003.1,,0,,10.4,22.2,,,,,
9,28.1,31.2,26.1,1005.4,,0,,13,31.3,,,,,
10,28.6,30.6,26.4,1006.9,,0,,7.4,27.8,,,,,
11,28.5,31,26.3,1005.6,,0,,4.3,14.8,,,,,
12,27.7,31.7,25,1004.9,,0,,7.2,16.5,,,,,
13,28.4,30.2,26.3,1005.7,,0,,6.7,18.3,,,,,
14,27.5,30.1,25.9,1006.7,,0,,7,18.3,,,,,
15,26.9,30,24.1,1006.7,,0,,10.9,35.2,,,,,
16,27.2,29.7,25.2,1005.0,,0,,12.8,24.1,,,,,
17,28.6,30.5,25.8,1004.5,,0,,9.8,20.6,,,,,
18,28.1,30.1,26.7,1005.0,,0,,13.7,33.5,,,,,
19,28.8,31.1,26.6,1008.0,,0,,16.7,35.2,,,,,
20,27.9,30.7,25.6,1009.9,,0,,10.7,33.5,,,,,
21,28.6,32.3,25.2,1008.7,,0,,9.4,31.3,,,,,
22,26.7,29.5,24.3,1006.8,,0,,5.4,16.5,,,,,
23,27.2,29.7,25.3,1006.3,,0,,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.5,25,1006.7,,0,,10.6,22.2,,,,,
26,26.1,28.3,24.2,1007.9,,0,,8.5,18.3,,,,,
27,25.8,28.8,23.6,1007.6,,0,,7.2,25.9,,,,,
28,26.3,29,24.3,1007.1,,0,,5.9,9.4,,,,,
