Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.4,1.7,1004.2,87,1.02,12.7,12.4,18,43.2,,,,
2,2,3.1,1.2,1009.3,98,3.05,11.3,10.7,10.7,32.4,,,,
3,2.1,3.1,0.8,1008.2,95,0,15.4,10.4,14.4,32.4,,,,
4,1.8,2.8,0.1,1006.9,97,2.29,10,10.2,14.4,28.7,,,,
5,-0.3,1.1,-1.5,1015.8,91,1.02,18,11.5,14.4,39.6,,,,
6,-2.1,-0.5,-3.2,1019.3,81,0,17.1,8.1,14.4,39.6,,,,
7,-4.1,-3.3,-4.7,1027.8,78,0,20,6.1,10.7,28.7,,,,
8,-4.8,-4.5,-5.1,1025.4,81,,13.8,6.7,10.7,25.2,,,,
9,-3.8,-2,-7,1016.4,92,0.51,7.9,10.7,14.4,28.7,,,,
10,-4.3,-1.8,-6.8,998.8,93,6.1,4.5,13.1,18,28.7,,,,
11,-8.9,-7.8,-10.2,1004.6,87,3.05,6.1,18.5,21.7,35.9,,,,
12,-11.2,-10.2,-11.8,1019.3,87,0,14,11.3,14.4,28.7,,,,
13,-11.4,-10.2,-12.1,1026.8,95,0,5.5,0,,10.7,,,,
14,-13.4,-12.4,-14.7,1028.2,94,0,6.3,3,7.2,10.7,,,,
15,-10,-7.3,-16.2,1016.2,95,2.03,4.7,7.8,14.4,28.7,,,,
16,-8.3,-6.9,-11.4,1014.9,95,0,6.9,5,14.4,25.2,,,,
17,-8.4,-6.4,-9.6,1016.1,90,0,11.4,8.7,14.4,32.4,,,,
18,-13.6,-11.6,-15.8,1016.5,90,0,6.6,2.4,7.2,21.7,,,,
19,-17.7,-14.4,-19.5,1012.2,88,0,13.7,0.9,3.5,7.2,,,,
20,-15.8,-12.9,-19.2,1006.3,90,,12.1,3.1,7.2,18,,,,
21,-11,-8,-16.5,1013.2,89,0,9,3,7.2,18,,,,
22,-12.8,-10.7,-14.6,1016.5,95,0,7.7,1.9,7.2,21.7,,,,
23,-13.1,-7.2,-19.7,1014,94,0,5.3,0,,7.2,,,,
24,-7.7,-4,-14.9,1013.4,96,0,6.3,2,3.5,10.7,,,,
25,-9.9,-5.3,-15.6,1021.4,96,0,7.6,0.9,7.2,10.7,,,,
26,-10.7,-8.3,-14,1022.8,91,0,11.6,9.4,14.4,35.9,,,,
27,-11.7,-7.3,-15.6,1016.1,82,0,19.8,12.4,14.4,32.4,,,,
28,-10.5,-6.4,-15,1012.8,89,0.51,10.6,10.7,14.4,25.2,,,,
29,-4.1,-2.6,-6.6,1010.3,95,0.51,5,12,14.4,25.2,,,,
30,-0.2,1.4,-3.9,1000.7,96,7.11,4.8,13.3,21.7,43.2,,,,
31,1.8,2.6,0.9,988.5,98,2.54,14.8,11.5,14.4,35.9,,,,
