Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,10.6,1009.1,87,8.89,14.5,6.7,10.7,,,,,
2,11.1,13.7,9,1001.1,95,15.24,13.5,10.7,18,35.9,,,,
3,14.2,19.8,9.2,1009.5,84,4.06,18.8,12.2,18,,,,,
4,14.9,20.9,10.7,1022,81,0,16.3,7.2,10.7,,,,,
5,13.9,20.1,5.8,1024,74,0,15.1,3.5,3.5,,,,,
6,13.8,21.1,7.1,1021.6,70,0,17.4,,,,,,,
7,13.3,21.8,4.8,1024.1,66,0,20,5.4,7.2,,,,,
8,13.8,22.3,3.5,1026.5,72,0,15.3,5.4,7.2,,,,,
9,14.4,22.5,5.2,1020.8,81,0,14.5,7.2,10.7,,,,,
10,15.8,22.4,9.5,1016.5,79,0,17.1,8.7,10.7,,,,,
11,15.4,21.2,9.5,1016.5,83,0,11.3,,,,,,,
12,14.9,20.6,8.2,1015.6,84,0,10.3,7.2,10.7,,,,,
13,14.6,19.8,10,1015.4,91,0,12.7,8.5,14.4,,,,,
14,14.2,16.6,11.6,1014.6,90,0,16.7,12.2,21.7,,,,,
15,13.2,15.2,11.4,1011.4,88,0,20,8.1,10.7,,,,,
16,13.1,17.4,6.9,1005.1,84,,15,6.1,10.7,,,,,
17,14.1,16.9,12.6,1000.6,84,0.76,18.3,14.8,21.7,25.2,,,,
18,15.3,17.6,13.2,998.2,96,3.3,13.2,12.6,14.4,21.7,,,,
19,15.8,20.2,12.2,1000.7,86,1.02,16.1,11.3,18,,,,,
20,12.9,14.9,8.8,1006.1,98,2.03,6.3,1.5,3.5,,,,,
21,13.7,16.7,10.2,1013.2,94,5.33,10,8.1,10.7,25.2,,,,
22,11.8,15,8.2,1010.9,95,3.05,15.6,11.7,14.4,28.7,,,,
23,9.7,12,8.1,999.4,95,29.97,14.3,14.4,25.2,43.2,,,,
24,9.4,12,5.9,1002.1,85,0,20,9.1,10.7,25.2,,,,
25,5.9,7.9,3.9,1008.4,90,3.05,16.4,9.8,14.4,25.2,,,,
26,5.3,10.4,1.2,1008.7,84,0,18,5,10.7,21.7,,,,
27,5.3,9.4,1.5,1008.3,95,5.08,16.6,9.4,14.4,28.7,,,,
28,5.8,9.7,2.7,1012.7,93,2.03,15.9,3.1,7.2,,,,,
29,6.5,10,2.9,1018.9,92,,15.6,5.4,10.7,18,,,,
30,5.6,7.5,4.2,1020.6,88,0.51,16.9,3.5,7.2,,,,,
