Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,-1,1002.3,94,4.06,11.3,16.7,21.7,43.2,,,,
2,-0.4,1.2,-1.5,1022.7,78,2.03,17.4,12.2,21.7,50.4,,,,
3,1.6,2.9,-1.8,1020.2,93,,14.3,13,18,43.2,,,,
4,3.2,4.5,1.9,1006.2,98,6.1,7.1,14.8,21.7,43.2,,,,
5,2.2,4,0,998.8,92,2.03,17.4,13.9,21.7,43.2,,,,
6,0.2,0.9,-0.2,975,94,4.06,11.7,18,21.7,50.4,,,,
7,-0.6,0,-1.7,990.7,96,2.03,11.3,7.6,10.7,21.7,,,,
8,-1.7,-0.5,-3.4,1009.2,97,0.25,9.3,6.7,10.7,18,,,,
9,-3.4,-2.5,-5.7,1015.5,97,1.02,10.3,3.5,7.2,,,,,
10,-9.4,-4,-14.5,1033.9,95,,11.4,5.4,14.4,28.7,,,,
11,1.2,2.2,-6.5,1025.3,98,0.25,2.9,8.1,10.7,18,,,,
12,3.1,4.4,1.7,1020.9,99,0.51,4.2,12.6,18,32.4,,,,
13,2.5,5.5,-1.5,1015.5,88,0,13.2,13.5,18,,,,,
14,-2.2,0.8,-5,1025.1,96,0,12.4,,,,,,,
15,-0.3,0.5,-1.7,1024.8,95,0.51,12.4,8.7,10.7,,,,,
16,2.7,3.9,0.2,1023.7,97,2.03,6.8,10.2,14.4,28.7,,,,
17,4.2,5.5,3,1018.8,97,2.03,7.9,12.6,18,35.9,,,,
18,2.6,3.6,1.2,1024.4,94,0,15.8,6.7,10.7,21.7,,,,
19,1.4,2.5,0.9,1018.1,94,0.25,10.5,10.7,14.4,28.7,,,,
20,1.1,1.7,0.2,1019.2,94,,4.5,9.1,10.7,25.2,,,,
21,2.5,3.9,0.2,1018.3,96,2.03,8.7,11.3,18,28.7,,,,
22,3.7,4.4,2.7,1013.4,88,0.51,14.3,13.5,18,35.9,,,,
23,4.9,6.2,3.4,1008.4,92,1.27,15.8,14.4,18,32.4,,,,
24,3.2,5.9,0.2,1010.3,90,0,16.9,14.8,18,35.9,,,,
25,4.2,6.2,2.4,1005,84,0,18.2,14.8,18,39.6,,,,
26,3.3,4.7,2.4,1006.6,85,0.76,13.2,12.6,14.4,28.7,,,,
27,3.8,5.4,1.4,1008.9,93,,9.2,11.7,14.4,28.7,,,,
28,5,5.7,4,1009.7,93,0,8.7,15.4,18,39.6,,,,
29,5.2,5.5,4,1008.8,95,1.02,6.6,11.3,14.4,32.4,,,,
30,3.9,4.7,3.2,1020.3,93,0.25,19.5,12.6,14.4,35.9,,,,
31,1.9,3.5,-0.7,1027,92,0,12.6,9.8,14.4,25.2,,,,
