Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.6,-3.7,994.4,94,2.03,12.1,8.3,14.4,43.2,,,,
2,-1.7,-0.1,-4.4,997,97,0,12.4,7.8,10.7,21.7,,,,
3,-2.8,-0.9,-4.7,1002.4,93,4.06,13.5,7.8,14.4,28.7,,,,
4,-2.9,-0.6,-5.7,1001.6,94,0,12.7,8.7,14.4,28.7,,,,
5,0.9,2.2,-1.5,993.9,96,2.03,14.5,12.6,14.4,32.4,,,,
6,0.6,3,-0.5,998.4,90,1.78,15.6,11.3,18,35.9,,,,
7,-1.4,-0.5,-4.1,1007.7,97,,4.5,1.9,3.5,18,,,,
8,0.4,1.5,-0.9,1007.8,98,5.33,9,9.6,14.4,25.2,,,,
9,-0.3,0.8,-0.9,1012.6,94,1.02,9.3,5.7,10.7,18,,,,
10,-0.9,-0.5,-1.4,1012.3,97,6.86,4.5,10.2,10.7,32.4,,,,
11,-4.2,-1.1,-5.6,1020.4,95,0.51,11.1,4.1,7.2,18,,,,
12,-1.8,0.2,-7.1,1020.3,96,2.03,14.2,7.2,10.7,21.7,,,,
13,0.7,1.8,-1.2,1028.9,96,0,15.6,9.4,14.4,21.7,,,,
14,0.4,1,-0.4,1030.5,96,0,12.1,9.8,10.7,21.7,,,,
15,-1.8,-0.8,-3,1027,86,0,19.2,6.7,10.7,18,,,,
16,-3.6,-2.8,-4,1027.2,91,0,12.9,2.6,3.5,14.4,,,,
17,-3.3,-2.3,-4.7,1025.8,81,0,16.6,2,3.5,18,,,,
18,-2.6,-1.4,-3.2,1015.9,97,5.08,3.4,7.8,14.4,28.7,,,,
19,-3.6,-2.6,-4.8,1010.9,93,1.27,10.3,15.6,18,32.4,,,,
20,-8.1,-5.6,-10.7,1021.8,85,0,13.2,12,18,35.9,,,,
21,-10.6,-4.4,-13.9,1025.4,89,0,15.1,2,7.2,14.4,,,,
22,-7.2,-3.9,-12.7,1026.6,86,0,9.8,1.9,7.2,10.7,,,,
23,-5.6,-0.7,-11.3,1028.6,82,0,13.7,13.5,21.7,28.7,,,,
24,-2.4,2.6,-6.7,1030.5,73,0,17.5,11.3,14.4,28.7,,,,
25,-1.9,2.6,-6.1,1033.8,70,0,18.2,11.7,18,25.2,,,,
26,-1.6,4,-7.5,1032.8,68,0,14.5,4.1,7.2,14.4,,,,
27,0.3,4.4,-2.4,1027,85,0,9.5,7.6,10.7,21.7,,,,
28,0.2,4.1,-2.7,1013.7,87,0,13.5,13,18,35.9,,,,
