Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,15.4,1008.2,70,0,20,13.9,21.7,46.9,,,,
2,21.4,27.6,16.2,1010.8,71,0,20,8.5,18,28.7,,,,
3,20.1,25.9,14.2,1014.2,68,3.05,18.7,11.9,28.7,57.6,,,,
4,19.3,25.8,13.4,1014.6,70,0,17.9,4.4,14.4,32.4,,,,
5,20.3,27.2,13.2,1018.3,69,1.02,19.8,4.6,10.7,21.7,,,,
6,19.7,27.6,13.2,1019.6,74,0,20,2.8,7.2,18,,,,
7,19.7,25.9,13.1,1017.7,75,0,20,4.1,10.7,21.7,,,,
8,19.3,24.6,12.9,1014.2,71,0,17.5,3.1,10.7,21.7,,,,
9,17.9,22.3,13.2,1010.6,65,0,19.6,4.1,7.2,18,,,,
10,14.2,16.7,9.7,1007.1,84,2.03,19.8,2.6,7.2,14.4,,,,
11,14.5,20.3,8.4,1012.5,76,3.05,19.8,7.2,14.4,25.2,,,,
12,15.9,22,7,1018.5,67,0,20,3.1,7.2,21.7,,,,
13,18.9,24.3,11.7,1018.9,61,0,20,5,14.4,25.2,,,,
14,18.1,25.2,13.6,1014,72,1.02,20,9.8,18,46.9,,,,
15,15.8,21.2,10.3,1016.7,70,0,19.2,8.1,14.4,28.7,,,,
16,15.2,21.4,9.1,1013.7,73,0,17.2,7.2,18,39.6,,,,
17,15.6,19.6,10.4,1015.7,69,0.76,20,13.9,18,46.9,,,,
18,16,22.4,7.1,1018.5,66,0,19.8,4.1,7.2,21.7,,,,
19,17.6,23.5,9.4,1020.6,64,0,19.6,4.4,10.7,25.2,,,,
20,18.1,25.1,8.6,1018.9,74,0,19.6,4.1,10.7,14.4,,,,
21,24.5,30.4,17.4,1014,62,0,20,9.1,14.4,35.9,,,,
22,22.9,26.8,18.2,1012.1,73,0,20,8.1,10.7,25.2,,,,
23,22.4,28.2,15,1012.9,66,0,20,3.5,7.2,18,,,,
24,20.2,23.5,18.4,1013.1,92,49.02,17.2,1.5,3.5,25.2,,,,
25,22.2,28.1,16.8,1014.3,80,0,17.1,3.5,7.2,18,,,,
26,23.1,29.9,17.6,1013.2,73,0.51,20,9.4,14.4,32.4,,,,
27,18.6,22.5,15.6,1020.1,78,0.25,19.6,8.1,10.7,28.7,,,,
28,16.1,19.6,15.1,1019.4,89,8.89,14.8,7.2,10.7,28.7,,,,
29,15.1,18.8,12,1014.1,87,1.27,17.7,6.7,10.7,28.7,,,,
30,16.4,23.3,8.3,1012.9,75,0.51,13,5,10.7,35.9,,,,
