Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4.1,1015.9,88,,13,10.4,14.4,32.4,,,,
2,8.4,10.2,6.4,1007.7,91,0.51,11.3,9.8,14.4,25.2,,,,
3,9.1,10.2,7.9,998.7,98,8.89,8.5,4.4,10.7,18,,,,
4,7.3,9.9,6,994.8,90,21.08,16.6,14.8,28.7,53.9,,,,
5,7.5,8.9,6.1,992.9,91,1.27,18.3,11.7,14.4,32.4,,,,
6,4.9,6,3.7,995.5,99,7.11,10,2.8,7.2,,,,,
7,4.3,6,1.3,1002.5,100,,5.5,5,7.2,,,,,
8,5,8.2,1.9,1009.2,98,0,9,6.7,10.7,21.7,,,,
9,5.6,9.5,1.5,1009.2,,7.11,6.8,11.7,18,32.4,,,,
10,4.1,6.2,1.4,1008,100,0.51,11.9,7.2,10.7,25.2,,,,
11,1.8,4.9,-0.1,1021.5,,0.25,2.4,5,7.2,,,,,
12,4,5.5,-0.5,1026.8,97,0,8.7,8.1,14.4,28.7,,,,
13,4.2,4.9,3.4,1017.8,96,3.05,9.7,11.7,14.4,25.2,,,,
14,3.5,5.7,1.5,1020.5,97,0,14.5,6.3,10.7,21.7,,,,
15,3.5,4.5,2.7,1025.2,99,2.03,8,9.8,14.4,28.7,,,,
16,5.9,8.2,2.8,1013.7,98,6.1,9,13.9,18,39.6,,,,
17,7,10,1.7,1014.5,85,0.25,19.3,13,18,32.4,,,,
18,1.1,3.7,-3.7,1023.6,90,0,20,9.4,18,35.9,,,,
19,4.6,5.3,2.3,1011.9,89,0,12.1,12.6,14.4,28.7,,,,
20,6.4,8,4.6,1007.7,90,0.51,15,10.4,14.4,,,,,
21,7.8,8.5,6.9,1007.6,97,1.02,7.6,10.2,14.4,21.7,,,,
22,7.5,8.4,6.7,1013.2,99,,3.7,5.9,10.7,,,,,
23,6.8,7.2,6.7,1014,99,1.78,1.6,3.1,7.2,,,,,
24,3.8,5.2,0.7,1009.7,94,0.51,11.6,6.3,10.7,25.2,,,,
25,0,2.4,-1.4,1014.1,,0,18,5,7.2,25.2,,,,
26,-1.6,0.4,-5.4,1022.5,87,0,15.9,6.3,10.7,28.7,,,,
27,0.5,3.7,-5.5,1015.5,97,3.05,8.5,11.7,14.4,32.4,,,,
28,4.9,7,1.9,998.7,85,1.27,20,14.8,18,43.2,,,,
29,0.7,1.4,-1.5,1006.6,94,1.02,12.1,8.5,18,32.4,,,,
30,-0.2,1.4,-2.9,1011,97,,10,4.1,7.2,18,,,,
