Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-11.1,1018.4,60,0,40.6,9.3,18.3,,,,,
2,-2.8,6.1,-5,1024.5,61,74.93,27.2,3.7,11.1,,,,,
3,-5.2,1.1,-12.2,1031.4,55,70.1,32.3,8.9,18.3,,,,,
4,-9.3,5,-12.2,1034.2,77,0,40.1,4.6,7.6,,,,,
5,-6.2,5,-12.8,1033.7,55,0,37.8,3.7,7.6,,,,,
6,-1,5,-13.9,1026.7,34,0,43.9,10.6,22.2,,,,,
7,-2.9,5,-8.9,1026.7,44,0,38.9,9.6,25.9,,,,,
8,-4,7.8,-12.2,1029.1,50,0,42.5,1.9,7.6,,,,,
9,-2.6,7.2,-12.2,1022.9,50,0,40.1,1.7,7.6,,,,,
10,1.7,8.9,-12.8,1017.2,37,0,42.5,22.8,35.2,,,,,
11,-1.4,5,-8.9,1012.5,80,2.03,29.9,14.8,29.4,,,,,
12,1.7,10,-8.9,1016.1,52,0,43.5,7.4,14.8,,,,,
13,-0.4,7.2,-2.2,1015,90,3.05,23.7,1.9,3.5,,,,,
14,2.1,6.1,-2.8,1005.7,81,0,10.3,8.3,14.8,,,,,
15,1.7,3.9,1.1,1010.8,75,5.08,,24.1,25.9,,,,,
16,-1.1,5,-5,1017.9,67,0,36.7,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-1.4,6.1,-6.1,1018.7,56,0,36.9,5.2,7.6,,,,,
19,0.1,6.1,-1.1,1016.9,81,0,32,5.2,14.8,,,,,
20,-1.4,5,-7.2,1020.6,67,0,42.5,11.7,18.3,,,,,
21,-5.6,1.1,-11.1,1027,62,0,43.8,6.9,14.8,,,,,
22,-0.2,6.1,-11.1,1019,52,0,40.9,15.4,25.9,,,,,
23,3.3,10,-2.8,1011.7,46,0,32.5,5.6,14.8,,,,,
24,-1.5,6.1,-7.2,1017.2,59,0,45.1,4.3,7.6,,,,,
25,-3.3,3.9,-11.1,1019.5,57,0,45.1,4.3,11.1,,,,,
26,2.8,7.8,0,1010,40,0,41.4,11.1,22.2,,,,,
27,-1.8,5,-6.1,1015.9,39,0,40.1,5.6,14.8,,,,,
28,0.1,5,-2.2,1009.5,67,0,39.1,13.5,25.9,,,,,
29,-3.6,2.2,-5,1012.9,81,74.93,37.5,12.4,25.9,,,,,
30,-6.6,-2.2,-8.9,1017,75,5.08,22.9,13.1,18.3,,,,,
31,-12.8,-10,-17.8,1021.7,63,10.92,27.8,18.5,22.2,,,,,
