Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,27.2,12.2,1007.4,81,2.03,23.8,5.6,7.6,,,,,
3,13.5,23.9,7.8,1009.6,91,0,22.4,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,17.2,12.2,999.7,84,20.32,17.4,15.7,29.4,,,,,
7,15,22.2,12.8,1000.2,93,38.1,14,9.6,11.1,,,,,
8,15.7,20,13.9,1006.8,85,4.06,25.6,6.9,11.1,,,,,
9,12.8,20,7.8,1010.6,90,3.05,22.2,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.3,22.2,7.8,1008,87,1.02,26.1,13.3,25.9,,,,,
12,12.8,17.8,7.2,1007.4,94,74.93,26.2,6.5,11.1,,,,,
13,14.2,22.2,10,1004.8,87,0,20.1,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,12.9,15,12.2,1003.1,96,,23,6.5,11.1,,,,,
16,12.6,20,8.9,1010.2,88,74.93,34.8,3.7,14.8,,,,,
17,14.1,21.1,10,1010.4,87,1.02,27.2,9.6,14.8,,,,,
18,13.1,17.2,11.1,1003.3,89,7.87,22.7,6.1,14.8,,,,,
19,11.3,18.9,7.2,1002.9,86,4.06,39.1,11.1,18.3,,,,,
20,10,16.1,5,1006.9,94,74.93,38,7.4,11.1,,,,,
21,13,22.2,8.9,1007.5,87,74.93,28.8,3.5,3.5,,,,,
22,13.6,15,12.8,1007.1,96,36.07,20.6,9.3,18.3,,,,,
23,12.3,17.8,10,1000.9,92,28.96,23.3,13,25.9,,,,,
24,12.9,15,12.2,997.7,95,10.92,16.3,19.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,11.2,16.1,10,1011.7,92,1.02,18,7.4,11.1,,,,,
27,12.1,17.2,8.9,1012.5,87,8.89,17.7,8.7,11.1,,,,,
28,12.7,20,12.2,1011.7,84,2.03,23.8,8.1,11.1,,,,,
29,9.3,16.1,6.1,1010.4,100,6.1,24.9,3.5,3.5,,,,,
30,8.7,13.9,5,1008.6,96,6.1,24.9,5.2,11.1,,,,,
31,8.1,17.2,2.8,1004.7,89,2.54,32.7,5.4,7.6,,,,,
