Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-22.2,-36.1,1035.6,90,0.51,34.9,3.1,7.6,,,,,
2,-18.6,-16.1,-22.2,1020.2,83,0.76,32.8,6.3,14.8,,,,,
3,-19.2,-13.9,-25,1016.2,76,0.25,29.8,2.6,14.8,,,,,
4,-21.1,-17.2,-22.2,1021.3,92,0.25,26.9,5,11.1,,,,,
5,-25.8,-21.1,-31.1,1030.2,90,,16.6,0,,,,,,
6,-27.2,-21.1,-32.8,1036.2,92,0.51,29.5,1.7,7.6,,,,,
7,-28.3,-22.2,-32.2,1030.6,91,0,38.1,3.1,7.6,,,,,
8,-28.2,-21.1,-32.8,1024.5,89,0,36.7,1.7,7.6,,,,,
9,-23.8,-17.8,-27.2,1018.3,93,0.25,19.8,2.8,11.1,,,,,
10,-25.2,-20,-30,1021.9,80,0,31.1,0,,,,,,
11,-26.6,-18.9,-32.2,1033,83,0.25,32,5.2,11.1,,,,,
12,-24.9,-17.8,-31.1,1029.4,80,0,32,3.7,7.6,,,,,
13,-26.9,-17.8,-32.8,1028,87,74.93,34.8,5,7.6,,,,,
14,-24.3,-20,-30,1030.3,83,0,36.7,3.1,7.6,,,,,
15,-22.4,-15,-32.2,1028.7,84,0,41.7,4.3,7.6,,,,,
16,-21.9,-15,-27.2,1030.3,88,74.93,38.8,5.9,11.1,,,,,
17,-22.6,-16.1,-28.9,1033.6,83,0,41.8,4.3,7.6,,,,,
18,-23.4,-17.2,-30,1032.7,90,0,40.1,5,11.1,,,,,
19,-23.2,-16.1,-28.9,1027.1,84,50.04,44.1,7.4,11.1,,,,,
20,-22.3,-20,-26.1,1021,91,2.03,23,0,,,,,,
21,-20.9,-16.1,-23.9,1022.6,82,2.54,20.4,9.3,22.2,,,,,
22,-29.7,-23.9,-35,1030.6,78,0,33.8,6.5,14.8,,,,,
23,-30.3,-22.2,-36.1,1028.9,82,0,38.6,8,11.1,,,,,
24,-29.6,-25,-31.1,1032.3,84,0,41,2.8,7.6,,,,,
25,-28.2,-25,-32.2,1035.4,75,0,27,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-37.5,-26.1,-40,1035,75,0,37.5,1.1,3.5,,,,,
29,-31.8,-26.1,-33.9,1030.5,83,0,34.3,3.1,11.1,,,,,
30,-37.2,-31.1,-40,1032.4,87,0.25,28,0,,,,,,
31,-41.4,-35,-45,1045.2,81,0.25,30.7,2.2,7.6,,,,,
