Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,2.2,1009.7,,0.51,46,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,16,26.1,10,1004.7,48,0,40.1,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.8,20,6.1,1005.2,84,,22.2,13,14.8,,,,,
6,16.6,26.1,3.9,1007.5,49,0,27.5,8,14.8,,,,,
7,15.4,18.9,7.2,1001.5,80,0,23.2,13,22.2,,,,,
8,14.7,18.9,11.1,998.1,82,18.03,31.1,17.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,13.8,17.8,7.8,1002.8,90,0,32.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,14.6,20,11.1,1001.6,85,7.11,24.8,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,30,10,1006,58,0,38.9,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.4,32.2,12.8,997.6,66,0,22,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,27.8,12.2,1006.7,69,0,20,7.4,11.1,,,,,
25,16,22.2,11.1,1006,89,3.05,28.2,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,25,5,1007.1,72,0,34,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,25,10,1007.7,65,0,44.7,12,18.3,,,,,
