Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.2,-10,-15,1014.7,68,0,37.5,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-26.2,-22.2,-32.2,1039.1,52,0,43.9,13.3,22.2,,,,,
9,-28.4,-17.8,-37.2,1039.9,60,0,39.4,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-6.1,-26.1,1025.4,59,0,37.3,8.7,18.3,,,,,
13,-19.1,-8.9,-28.9,1027.4,64,0,21.7,14.1,22.2,,,,,
14,-12.2,-8.9,-17.2,1025.8,55,0,24.9,15.7,25.9,,,,,
15,-13.2,-6.1,-25,1028.4,65,0,42,11.1,25.9,,,,,
16,-14.4,0,-20,1022.5,71,0,41,11.1,14.8,,,,,
17,-7.1,0,-12.8,1010.6,62,0,33.8,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.6,-8.9,-17.2,1015.7,62,0,24.8,20,29.4,,,,,
21,,,,,,,,,,,,,,
22,-8.5,-2.8,-12.2,1016.1,52,0,24.8,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,0.3,2.8,-8.9,1004.6,62,0,33.5,15.6,35.2,,,,,
25,-0.4,8.9,-7.8,999.2,43,0,27.5,43,53.5,,,,,
26,-12.5,-7.8,-15,1031.2,44,0,40.1,25.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,-8,-2.8,-13.9,1025.6,43,0,41,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.3,-2.2,-17.2,1028,52,0,45.1,13,18.3,,,,,
