Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.5,-27.8,-42.2,1043.5,74,0,27.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-31.8,-26.1,-37.2,1039.7,78,0,29.9,7.4,18.3,,,,,
4,-30,-23.9,-33.9,1035,68,0,39.4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,-20.7,-12.8,-25,1021.2,76,0,36.5,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-7.2,-17.8,1004.1,64,74.93,38.5,10.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-25.6,-21.1,-30,1026.6,62,0,40.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-34.6,-26.1,-41.1,1045.3,65,0,42.5,10.2,14.8,,,,,
14,-33.5,-22.8,-37.8,1043.3,67,0,32.8,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-34.4,-27.8,-42.2,1041.6,66,0,33,,,,,,,
20,,,,,,,,,,,,,,
21,-33.6,-25,-42.2,1037.7,65,0,38.8,8.3,14.8,,,,,
22,-33.2,-25,-38.9,1039.4,64,0,34,10.4,18.3,,,,,
23,-33.3,-22.8,-37.2,1039.4,74,0,28,1.5,3.5,,,,,
24,-35.9,-21.1,-40,1043.5,74,0,35.7,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
