Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13.9,-20,1025.1,55,0,34.1,24.1,25.9,,,,,
2,-14.1,-8.9,-17.2,1030.2,55,0,40.1,19.8,35.2,,,,,
3,-7.9,-3.9,-11.1,1029.2,45,0,34.8,15.7,31.3,,,,,
4,-4.4,1.1,-8.9,1026.9,48,0,38.6,10.6,22.2,,,,,
5,-6,5,-12.8,1021.5,52,0,39.9,9.8,14.8,,,,,
6,-6.1,7.2,-13.9,1014.2,53,0,40.1,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,-8.8,0,-12.8,1015.9,60,0,40.1,4.3,11.1,,,,,
9,-12.6,-6.1,-20,1021.8,61,0,45.1,6.3,11.1,,,,,
10,-11.9,-8.9,-20,1015.9,62,0,45.1,7.4,14.8,,,,,
11,-17.3,-7.8,-22.8,1015.5,79,0.25,39.3,11.7,29.4,,,,,
12,-14.9,-10,-26.1,1007.3,97,7.11,14.8,6.9,22.2,,,,,
13,-16.7,-10,-22.8,1024.7,84,4.06,39.9,6.9,18.3,,,,,
14,-21.1,-16.1,-26.1,1036.2,85,74.93,29.1,4.8,7.6,,,,,
15,-22.6,-17.8,-25,1036.1,83,74.93,29.9,3.1,14.8,,,,,
16,-25.8,-13.9,-32.8,1034.7,82,0,40.1,4.8,7.6,,,,,
17,-22.1,-16.1,-27.8,1022.7,88,0,41.4,2.4,3.5,,,,,
18,-22.2,-17.8,-26.1,1016.1,91,,34.8,1.9,3.5,,,,,
19,-20.9,-13.9,-27.2,1022.2,88,0.25,33,6.9,11.1,,,,,
20,-23.9,-13.9,-32.8,1027.5,89,0,37,6.5,7.6,,,,,
21,-23.7,-13.9,-32.2,1029.2,91,0,28.6,3.5,3.5,,,,,
22,-23.2,-15,-32.8,1031.1,,0,44.1,3.7,7.6,,,,,
23,-20.3,-13.9,-22.8,1031.5,77,0,46,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,-24.4,-16.1,-27.8,1032.7,89,0,40.1,1.1,3.5,,,,,
26,-27.1,-20,-32.2,1040.4,91,0,38.1,0.4,3.5,,,,,
27,-23.8,-16.1,-33.9,1041,91,0,39.4,8.3,14.8,,,,,
28,-16.9,-12.2,-30,1021,91,0.25,18.2,7,11.1,,,,,
29,-16.8,-10,-23.9,1015.6,93,1.52,15.8,2.6,7.6,,,,,
30,-24.4,-18.9,-28.9,1031.3,90,0.51,20,1.5,7.6,,,,,
