Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.8,-3.9,1023.3,33,0,46.2,14.8,18.3,,,,,
2,-2.3,2.8,-7.8,1025.7,40,0,40.1,23.5,42.4,,,,,
3,-2.9,1.1,-7.8,1036.1,40,0,48,17.8,29.4,,,,,
4,-4.3,-2.2,-6.1,1019,,0,42.5,22.2,29.4,,,,,
5,-5.8,0,-11.1,1014.4,51,0,28,19.6,35.2,,,,,
6,1.4,7.2,-2.2,998.9,51,0,34.1,19.1,25.9,,,,,
7,-1.9,3.9,-7.2,1008.5,62,,40.1,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,11.1,-5,1005.2,39,0,44.3,16.5,31.3,,,,,
11,1.3,6.1,-2.2,1007.7,49,0,48.3,11.7,18.3,,,,,
12,-0.4,8.9,-2.2,1000.2,80,0,22,35.7,46.5,,,,,
13,-3.5,2.8,-7.8,1018,40,74.93,29.3,28.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,1,3.9,-1.1,1022,22,0,46.2,26.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0,-3.9,1013.9,53,53.09,32.5,9.3,14.8,,,,,
18,5.3,7.8,-7.2,1011.7,24,0,45.1,17.8,25.9,,,,,
19,5,15,0,1003.8,47,0,22,5.9,14.8,,,,,
20,6.1,8.9,2.8,997.6,36,0,29.9,25.4,35.2,,,,,
21,-1.1,6.1,-5,1006,54,74.93,27.5,25,31.3,,,,,
22,-7.6,-1.1,-15,1015.8,69,5.08,31.1,20,42.4,,,,,
23,,,,,,,,,,,,,,
24,-3.5,6.1,-6.1,1021,52,0,41.2,9.3,14.8,,,,,
25,0.6,2.8,-3.9,1009.7,35,0,34.9,28.7,53.5,,,,,
26,-6.2,-1.1,-8.9,1014.2,,0,27.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
