Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,3.9,-6.1,1014.6,57,0,42.3,18.9,31.3,,,,,
5,-3.7,3.9,-11.1,1015.2,50,0,43.1,13.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,-0.6,11.1,-8.9,1010.4,55,0,33.5,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.8,1.1,,79,0.51,31.1,11.1,18.3,,,,,
10,1,6.1,-2.2,1016.1,42,74.93,33.8,18.5,25.9,,,,,
11,-1.4,8.9,-6.1,1019.3,72,74.93,38.9,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,9.7,13.9,7.8,,37,0,29.9,19.4,25.9,,,,,
14,2.2,16.1,-2.2,996.2,51,0.51,32.8,30.2,38.9,,,,,
15,,,,,,,,,,,,,,
16,0.6,6.1,-2.2,1002.3,62,76.96,14.3,16.7,29.4,,,,,
17,2.5,5,0,1003.1,49,0,41.2,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.1,5,1005.4,25,0,37.5,12,18.3,,,,,
21,11.4,17.2,6.1,1005.5,42,0,29.8,7.4,11.1,,,,,
22,9.4,16.1,3.9,1002.8,45,74.93,31.1,14.8,25.9,,,,,
23,6.8,12.8,2.8,1004.8,60,0,26.6,19.4,31.3,,,,,
24,3.2,8.9,-2.2,1014.6,,,33,16.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,16.1,5,1003.6,43,0,29,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,18.9,1.1,1008.2,59,74.93,33.5,13,18.3,,,,,
31,9,17.2,2.2,1010.9,48,0,45.9,13,22.2,,,,,
