Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25,1009.2,79,2.03,27.4,16.5,25.9,,,,,
2,27.9,31.1,25,1009.7,82,1.02,25.1,13.1,20.6,,,,,
3,27.8,30.6,22.8,1009.9,82,20.83,23,13.9,20.6,,,,,
4,28.7,31.1,22.8,1010,79,4.06,25.3,11.3,16.5,,,,,
5,27.1,30.6,23.9,1011.1,85,25.91,22.5,7.8,22.2,,,,,
6,26.9,30.6,22.2,1011.9,83,23.37,22.2,11.7,33.5,,,,,
7,27.4,31.7,22.2,1012.8,83,9.91,25.4,9.6,33.5,,,,,
8,28.6,30.6,23.3,1012.2,77,9.91,26.2,8.9,14.8,,,,,
9,27.1,30.6,23.9,1012.6,83,7.87,23.8,10.6,20.6,,,,,
10,28.4,30.6,23.9,1011,78,0.76,25.9,15,20.6,,,,,
11,27.8,30,23.9,1010.2,81,15.49,22.4,15.7,25.9,,,,,
12,27.8,30,23.9,1009.3,79,7.87,24.6,6.9,16.5,,,,,
13,28.1,30.6,23.9,1010.2,76,0,26.4,10.7,18.7,,,,,
14,28.5,30.6,24.4,1010.9,75,0,26.7,15.6,27.8,,,,,
15,28.7,31.1,25.6,1010.2,77,0.76,26.7,14.3,22.2,,,,,
16,28.5,30.6,25.6,1008.8,80,6.86,24.9,20.7,27.8,,,,,
17,28.5,31.1,25.6,1009,77,0.51,27.7,13.7,20.6,,,,,
18,28.4,31.1,25,1009.4,77,3.05,26.1,11.3,16.5,,,,,
19,28.6,31.1,25,1009.5,77,11.94,27.7,16.3,24.1,27.8,,,,
20,28.3,31.1,24.4,1008.7,79,5.59,24.1,20.4,27.8,,,,,
21,25.8,28.9,23.3,1010.2,87,39.88,20.4,6.5,14.8,,,,,
22,28.4,30,23.3,1009.9,76,1.27,27.4,13.1,18.7,,,,,
23,27.9,31.1,23.3,1010.3,80,20.07,24.6,12.6,20.6,,,,,
24,27.3,29.4,22.8,1010.1,83,21.84,22.7,10.9,24.1,,,,,
25,28.6,30.6,25,1008.7,77,4.83,26.7,15,22.2,,,,,
26,28.4,31.1,24.4,1007.8,79,1.78,26.4,16.7,22.2,,,,,
27,28.3,31.1,24.4,1007.7,78,1.52,24.8,14.6,22.2,,,,,
28,28.6,30.6,25.6,1007.7,79,4.06,24.3,19.1,27.8,,,,,
29,27.8,30.6,23.9,1009.2,81,2.29,23,12.6,22.2,,,,,
30,28.4,30.6,23.9,1010,78,1.78,24.6,14.3,22.2,,,,,
31,28.6,30.6,24.4,1009.8,78,0.25,26.4,18.1,24.1,,,,,
