Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25,1010.1,74,2.03,23.8,28,33.5,,,,,
2,28.2,30.6,25.6,1010.1,72,0.51,24.9,25.9,33.5,,,,,
3,28.6,31.1,25.6,1010.4,74,0,25.6,23.7,33.5,,,,,
4,28.6,31.1,25.6,1009.3,76,0,25.3,20.9,31.7,,,,,
5,28.7,31.1,25.6,1008.7,77,0,26.1,22.4,27.8,,,,,
6,27.9,31.7,24.4,1008.7,80,2.79,23,18.7,25.9,,,,,
7,27.3,29.4,23.9,1008,82,18.29,22.2,16.3,24.1,,,,,
8,27.9,30.6,23.9,1007.8,83,2.03,23.2,13.3,22.2,,,,,
9,27.7,30,23.3,1007.8,84,18.29,22.5,13.7,20.6,,,,,
10,27.8,30.6,23.3,1008,81,2.54,23.7,20.7,37,,,,,
11,28.6,31.1,23.3,1008.6,79,7.62,25.3,25.2,33.5,,,,,
12,28.8,31.1,27.2,1008.6,80,0,25.1,18.9,27.8,,,,,
13,29.1,31.7,25.6,1008.7,80,2.29,25.3,11.3,16.5,,,,,
14,28.8,31.1,25.6,1008.3,82,3.81,25.3,17.6,33.5,37,,,,
15,28.3,30,25,1008.2,84,35.56,21.7,22.2,27.8,,,,,
16,28.2,30,22.8,1010.2,81,10.41,23.3,21.5,27.8,37,,,,
17,28.8,30.6,28.3,1009.9,74,3.56,26.4,26.1,33.5,,,,,
18,28.3,30,25.6,1009.9,77,0.25,23.8,23.3,31.7,,,,,
19,28.2,29.4,25,1009.4,79,1.02,23.2,23.9,33.5,,,,,
20,27.1,30.6,23.9,1009.1,87,8.13,20,21.7,42.4,,,,,
21,28.5,30,22.8,1010.2,75,27.18,24,21.9,33.5,,,,,
22,28.6,30.6,26.1,1011,75,0,24,19.4,27.8,,,,,
23,28.5,30.6,26.1,1010.3,78,0,24,23.2,33.5,,,,,
24,26.7,30.6,22.8,1009.5,86,21.59,21.9,17.6,29.4,,,,,
25,27.7,30,22.8,1008.9,79,19.3,24.3,18,24.1,,,,,
26,27.9,31.1,25,1009.3,80,0.51,23.8,18.5,24.1,,,,,
27,25.8,28.9,22.8,1011.9,86,52.07,17.4,13.1,33.5,,,,,
28,27.8,28.9,22.8,1010.3,81,1.27,29.9,18.7,29.4,,,,,
29,28.5,30.6,25.6,1009.2,79,0.51,24,18,25.9,,,,,
30,28.1,30,26.1,1008.4,81,0,24,19.3,25.9,,,,,
