Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,1008.8,74,0.76,24,27.4,35.2,,,,,
2,28.1,30.6,23.9,1009.1,79,4.32,23.5,29.4,37,,,,,
3,28.2,31.1,23.9,1009.1,78,1.02,25.3,26.9,37,,,,,
4,28,29.4,23.3,1008.8,78,0.76,24,24.1,31.7,,,,,
5,27.6,30.6,24.4,1009.1,80,3.81,22.2,25.9,37,,,,,
6,28.1,29.4,23.3,1009.1,79,7.37,23.8,28.5,40.7,,,,,
7,27.8,30.6,25,1008,79,1.27,23.2,32.4,37,48.2,,,,
8,26.4,29.4,23.3,1007.5,89,52.83,15.1,28.9,55.7,,,,,
9,26.7,28.3,22.8,1007.3,88,35.56,18.2,18.7,33.5,,,,,
10,27.3,30,23.3,1008.2,85,28.19,21.6,19.1,27.8,,,,,
11,28,30.6,23.9,1007.4,83,9.91,22.2,26.5,42.4,,,,,
12,28.4,31.1,23.9,1006.5,80,1.52,24.6,24.1,33.5,,,,,
13,27.9,31.1,25,1006.4,86,9.65,25.3,20.9,29.4,,,,,
14,28.3,30.6,25,1006.5,84,8.38,24.3,26.3,33.5,,,,,
15,28.2,31.1,21.7,1006.6,82,5.84,24.5,27.8,37,,,,,
16,28.2,29.4,24.4,1006.8,75,4.83,23.8,28.9,33.5,,,,,
17,27.9,30,24.4,1006.8,75,0.25,26.1,22.8,33.5,,,,,
18,28.2,30,25.6,1007,75,0,27.4,20.2,27.8,,,,,
19,28.2,30.6,25,1006.9,77,0,26.4,21.3,27.8,37,,,,
20,28.1,30,24.4,1006.7,78,0.51,24.3,26.7,33.5,38.9,,,,
21,28.2,30,25.6,1006.4,70,2.54,24.9,23.3,35.2,,,,,
22,28,30,24.4,1005.6,73,0,25.3,22.4,29.4,,,,,
23,28,29.4,24.4,1005.9,71,2.29,24,26.3,35.2,,,,,
24,28,29.4,25.6,1006.7,70,0,24,30.2,42.4,,,,,
25,27.7,29.4,25.6,1007.7,67,0,24,25.7,37,,,,,
26,27.6,30,25,1006.2,65,0,24,23,31.7,,,,,
27,27.5,29.4,25,1006.1,64,0,24,22.6,33.5,,,,,
28,26.9,30,23.9,1007.3,72,1.02,24,16.5,27.8,,,,,
29,27.1,30,22.2,1008,76,0,24,16.9,27.8,,,,,
30,27.6,30,25,1008.5,72,0.76,25.6,19.1,24.1,,,,,
31,27.6,30,25,1009.3,72,1.52,24,16.9,22.2,,,,,
