Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25,1008.4,76,2.03,24,15.6,22.2,,,,,
2,27.4,35.6,25.6,1006.3,81,2.03,23.7,11.3,20.6,,,,,
3,27.5,30.6,26.1,1006,81,27.18,24,10,14.8,,,,,
4,27.8,31.1,23.9,1007,80,3.3,25.4,8.3,18.3,,,,,
5,27.2,29.4,23.9,1008,81,1.52,24.3,12.8,22.2,,,,,
6,27.8,30,23.9,1008.5,77,0.76,27.4,11.5,20.6,,,,,
7,27.9,30.6,25.6,1009.6,76,0,27,10.9,14.8,,,,,
8,27.7,30.6,24.4,1009.8,79,0.76,25.4,11.5,20.6,,,,,
9,27.6,31.1,23.9,1010.9,79,7.87,24.3,6.7,18.7,,,,,
10,27.9,30,25.6,1011.9,79,0,23.8,18,31.7,,,,,
11,28,30.6,25,1011.5,80,,23.7,19.6,31.7,,,,,
12,28,30.6,23.3,1011.3,76,34.54,24,21.3,27.8,,,,,
13,27.9,30,25,1010.4,72,0,24.1,22.2,27.8,,,,,
14,27.5,30,22.8,1010.1,73,5.08,25.1,16.5,24.1,,,,,
15,27.8,30,22.8,1010.1,73,0,27,22.2,33.5,,,,,
16,28.2,30.6,25,1011,73,0,26.7,25.4,29.4,,,,,
17,28.2,31.1,25,1011.5,78,0.51,26.4,25.7,33.5,37,,,,
18,28.4,31.1,24.4,1011.2,79,0,24.3,27.4,37,,,,,
19,28.4,31.1,25,1010.3,79,0.51,24,21.9,29.4,,,,,
20,28.4,31.1,23.3,1009.8,79,0.25,24.3,16.7,25.9,,,,,
21,27.9,31.1,23.9,1009,82,7.87,23.2,14.3,22.2,,,,,
22,28.3,30.6,24.4,1008,77,7.87,26.4,16.1,22.2,,,,,
23,27.4,30.6,24.4,1008.3,83,5.84,23.3,8.1,18.7,,,,,
24,27.4,30,24.4,1009.4,80,0.25,24.5,14.4,20.6,,,,,
25,27.1,30.6,23.9,1010,85,11.94,23.7,15.7,25.9,,,,,
26,28,30.6,23.9,1010.4,79,3.3,22.5,22.6,29.4,,,,,
27,27.8,30.6,25,1010.7,81,1.02,23.3,19.1,27.8,,,,,
28,28.3,30.6,24.4,1010.2,80,6.1,24,26.9,37,,,,,
