Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,23.3,1011.2,82,28.19,22.2,10.2,24.1,44.6,,,,
2,27.6,31.1,23.3,1010.2,81,5.33,23,12.6,20.6,,,,,
3,27.4,29.4,23.9,1009.4,82,1.27,22.5,10.2,16.5,,,,,
4,27.1,28.9,24.4,1009.2,83,4.83,23,8.9,13,,,,,
5,27.6,29.4,24.4,1011,81,0.76,23.7,10.6,16.5,,,,,
6,27.8,31.1,24.4,1011.4,80,3.3,25.1,7.2,14.8,,,,,
7,27.3,30.6,24.4,1009.6,83,2.54,22.7,9.4,22.2,,,,,
8,26.9,30,23.3,1009.5,86,16.51,22.4,7.2,18.7,,,,,
9,28.6,31.7,23.9,1010.9,79,2.54,24.6,10.4,13,,,,,
10,28.3,31.1,24.4,1010.5,79,4.83,23.8,13.7,24.1,,,,,
11,29,31.1,25,1007.9,78,1.27,27.2,11.9,18.7,,,,,
12,28.4,32.2,23.9,1007.9,81,6.35,25.6,10,16.5,,,,,
13,27.6,31.1,23.9,1008.7,84,7.87,21.7,9.1,18.3,,,,,
14,28.4,31.1,24.4,1009.6,78,5.08,24.6,6.7,18.3,,,,,
15,28.2,30,25,1010.1,78,0.51,24,9.6,13,,,,,
16,28.4,30,25,1010.3,79,2.54,22.7,7,13,,,,,
17,28.3,31.1,25,1010,79,0,26.1,6.3,20.6,,,,,
18,29.2,31.7,25,1010.4,73,0,26.4,6.9,13,,,,,
19,27.7,31.1,22.8,1011,80,15.24,23.8,14.6,42.4,61.1,,,,
20,28.7,31.7,22.8,1010.9,80,0.76,24.8,7.4,16.5,,,,,
21,28,31.1,24.4,1010.7,80,0.25,23.8,7.2,13,,,,,
22,28.1,31.1,24.4,1009.6,82,5.59,24.9,9.4,25.9,,,,,
23,28.2,31.1,24.4,1009.3,81,11.43,25.6,6.7,16.5,,,,,
24,28.2,31.1,24.4,1009.9,79,10.16,23,5.7,20.6,,,,,
25,28.6,31.1,23.9,1010.6,76,3.56,23.5,12.6,27.8,35.2,,,,
26,29.1,32.2,25,1011.5,73,1.52,25.3,11.5,14.8,,,,,
27,28.8,31.1,25,1010.3,79,2.54,26.1,14.8,24.1,,,,,
28,27.6,31.7,24.4,1009.3,87,17.02,21.6,15.4,25.9,,,,,
29,27.5,31.7,23.9,1009.6,83,36.32,22.2,11.5,25.9,,,,,
30,28.7,31.7,25.6,1009.7,78,0.25,23.8,14.3,22.2,,,,,
