Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25.6,1010.2,80,0.51,25.1,17.4,24.1,,,,,
2,27.9,31.1,23.9,1009.5,84,11.43,22.2,15,24.1,,,,,
3,27.2,30,23.9,1009.7,86,16.76,22,12.8,25.9,27.8,,,,
4,28.4,30,23.3,1009.8,80,5.59,24,15.4,22.2,,,,,
5,27.6,30.6,23.3,1010.1,84,23.88,22.4,15.4,27.8,,,,,
6,28.9,31.1,23.3,1009,79,2.29,24.3,19.6,24.1,,,,,
7,27.8,31.1,25,1009.1,84,0,23.5,15.9,24.1,,,,,
8,27.8,29.4,23.9,1009.4,82,23.88,23.7,20.4,33.5,,,,,
9,27.8,30.6,23.9,1009.1,84,4.57,24.5,22.6,29.4,,,,,
10,27.8,42.2,23.9,1009.6,84,1.52,23,15.4,24.1,,,,,
11,28.4,30.6,25.6,1009.4,82,2.54,24,13,24.1,,,,,
12,28,31.1,25.6,1010,83,0.51,23.7,11.7,18.7,,,,,
13,28.5,30.6,24.4,1010.2,79,4.06,24.9,22.4,29.4,,,,,
14,28.4,30.6,25,1009.6,81,0.76,23.3,23.2,31.7,,,,,
15,28.6,31.1,25,1008.5,78,0.25,23.7,23.5,31.7,,,,,
16,28,30,24.4,1007.3,83,9.4,23.7,24.8,37,,,,,
17,28.6,30,24.4,1007.7,77,5.08,24.6,21.7,27.8,,,,,
18,28.9,31.1,25.6,1008.6,77,0,26.1,21.5,31.7,,,,,
19,28,30,24.4,1009.2,81,5.59,24.1,10.4,14.8,,,,,
20,28.4,31.1,24.4,1010,79,0,25.3,9.3,18.7,,,,,
21,27.2,31.1,23.3,1010.9,83,23.11,21.9,15.6,25.9,,,,,
22,26.6,28.9,23.3,1011.1,85,1.78,22.7,17,24.1,,,,,
23,27.2,28.9,23.9,1010.9,84,10.92,22.7,13.7,25.9,,,,,
24,27.9,30.6,23.9,1010.6,82,1.78,25.1,16.3,25.9,,,,,
25,28.1,30.6,23.9,1010.5,80,2.29,26.6,9.3,16.5,,,,,
26,28.4,30.6,23.9,1010.1,80,2.54,27.4,11.3,16.5,,,,,
27,28.6,31.1,25.6,1009.7,78,0.25,24,15.2,20.6,,,,,
28,28.1,31.1,25,1009.2,78,0,24.6,11.7,16.5,,,,,
29,28.2,31.1,24.4,1009.3,76,0,25.9,12.2,27.8,,,,,
30,28,30.6,24.4,1009.5,78,8.64,27.7,7.6,18.7,,,,,
