Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.3,1010.5,80,4.57,22,12.6,22.2,,,,,
2,27.9,30,21.7,1011.1,79,38.35,24.6,13.1,24.1,,,,,
3,28.1,31.1,25,1011.1,80,3.05,24.5,15.7,25.9,,,,,
4,26.8,30,23.9,1010.7,86,23.62,20.8,14.1,27.8,,,,,
5,27.7,30,23.3,1010.1,80,18.8,23.8,8.1,16.5,,,,,
6,28.2,30.6,25,1010.2,79,9.65,25.3,8,14.8,,,,,
7,28.7,31.1,25,1009.7,76,0.25,27.7,13,18.7,,,,,
8,28.8,30.6,26.1,1009.4,77,0.51,26.4,14.4,18.7,,,,,
9,28.2,30.6,25,1009.9,79,1.02,24.6,6.7,18.7,,,,,
10,28.3,30.6,25,1010.2,77,2.79,24.9,11.9,16.5,,,,,
11,28.7,31.1,25.6,1009.4,78,0,26.1,13.3,24.1,,,,,
12,28.9,31.1,25,1008.4,79,2.29,24.5,15.7,25.9,,,,,
13,27.9,31.7,24.4,1008.5,82,23.37,21.9,13.7,22.2,,,,,
14,27.6,30.6,23.9,1008.6,84,53.59,22.5,4.3,14.8,,,,,
15,28.3,30.6,24.4,1007.8,79,3.56,23.8,15.7,25.9,,,,,
16,27.7,31.1,23.3,1007.5,83,1.52,22.5,20.2,33.5,,,,,
17,27.2,31.1,23.3,1008.9,84,64.26,22.4,9.8,20.6,,,,,
18,28,30.6,23.3,1009.5,81,0.51,24.1,9.6,18.7,,,,,
19,28,30.6,23.9,1009.8,81,7.87,23.5,10.6,18.7,,,,,
20,29.1,31.1,23.9,1009.8,76,2.79,25.6,14.1,22.2,,,,,
21,27.6,31.7,22.8,1009.7,84,41.91,20.6,18,27.8,,,,,
22,28.2,30,22.8,1009.5,81,25.91,24.8,10.9,16.5,,,,,
23,28.2,31.1,25,1009.6,78,0,27,5.2,14.8,,,,,
24,29.4,31.1,25,1008.9,75,0,26.1,8.9,14.8,,,,,
25,28.1,31.1,24.4,1008.7,80,10.41,22.7,9.3,22.2,,,,,
26,28.4,31.1,24.4,1009.7,81,0.25,22.7,9.8,18.7,,,,,
27,28.4,30,24.4,1011.1,80,5.84,23.7,13.9,20.6,,,,,
28,27.6,31.7,24.4,1011.2,82,6.86,23.5,8.1,14.8,,,,,
29,28.8,31.7,23.9,1010.4,77,1.27,25.3,10.7,14.8,,,,,
30,28.3,31.1,23.9,1009.9,79,1.27,24.6,14.6,37,51.9,,,,
31,27.8,30,23.3,1010.7,77,43.94,23,15.7,27.8,,,,,
